LAT,LON
0.342352970000000E+02,-0.896349100000000E+02
0.342395800000000E+02,-0.896396320000000E+02
0.342476610000000E+02,-0.896407300000000E+02
0.342501370000000E+02,-0.896416060000000E+02
0.342658300000000E+02,-0.896483510000000E+02
0.342721960000000E+02,-0.896440570000000E+02
0.342743200000000E+02,-0.896399380000000E+02
0.342745250000000E+02,-0.896374830000000E+02
0.342758280000000E+02,-0.896334010000000E+02
0.342803600000000E+02,-0.896323500000000E+02
0.342807940000000E+02,-0.896303640000000E+02
0.342797630000000E+02,-0.896279110000000E+02
0.342823720000000E+02,-0.896277710000000E+02
0.342855550000000E+02,-0.896304990000000E+02
0.342873410000000E+02,-0.896336970000000E+02
0.342863920000000E+02,-0.896434510000000E+02
0.342868670000000E+02,-0.896534160000000E+02
0.342845580000000E+02,-0.896593730000000E+02
0.342829560000000E+02,-0.896617180000000E+02
0.342819720000000E+02,-0.896612770000000E+02
0.342731220000000E+02,-0.896514140000000E+02
0.342714170000000E+02,-0.896534490000000E+02
0.342723560000000E+02,-0.896537250000000E+02
0.342746450000000E+02,-0.896562330000000E+02
0.342787030937500E+02,-0.896620165410156E+02
0.342834600000000E+02,-0.896670400000000E+02
0.342860310000000E+02,-0.896682660000000E+02
0.342888620000000E+02,-0.896736290000000E+02
0.342901680000000E+02,-0.896782360000000E+02
0.342901220000000E+02,-0.896798350000000E+02
0.342888860000000E+02,-0.896838340000000E+02
0.342960960000000E+02,-0.896870610000000E+02
0.343030320000000E+02,-0.896868680000000E+02
0.343056650000000E+02,-0.896800550000000E+02
0.343094870000000E+02,-0.896796960000000E+02
0.343123940000000E+02,-0.896720270000000E+02
0.343138120000000E+02,-0.896663160000000E+02
0.343135150000000E+02,-0.896644680000000E+02
0.343106530000000E+02,-0.896614620000000E+02
0.343067150000000E+02,-0.896610770000000E+02
0.343049980000000E+02,-0.896587880000000E+02
0.343060480000000E+02,-0.896470100000000E+02
0.343088630000000E+02,-0.896433120000000E+02
0.343087240000000E+02,-0.896389530000000E+02
0.343044390000000E+02,-0.896297700000000E+02
0.343018710000000E+02,-0.896219690000000E+02
0.343019880000000E+02,-0.896166450000000E+02
0.343009130000000E+02,-0.896136380000000E+02
0.343002730000000E+02,-0.896128380000000E+02
0.342937040000000E+02,-0.896095790000000E+02
0.342921030000000E+02,-0.896064340000000E+02
0.342867940000000E+02,-0.896021020000000E+02
0.342837270000000E+02,-0.896017690000000E+02
0.342762430000000E+02,-0.895982900000000E+02
0.342743900000000E+02,-0.895962210000000E+02
0.342726740000000E+02,-0.895924710000000E+02
0.342725600000000E+02,-0.895886660000000E+02
0.342825400000000E+02,-0.895877040000000E+02
0.343027080000000E+02,-0.895904710000000E+02
0.343051340000000E+02,-0.895903840000000E+02
0.343070330000000E+02,-0.895895260000000E+02
0.343126900000000E+02,-0.895811480000000E+02
0.343143290000000E+02,-0.895794620000000E+02
0.343177550000000E+02,-0.895772590000000E+02
0.343206550000000E+02,-0.895733640000000E+02
0.343273660000000E+02,-0.895610920000000E+02
0.343253510000000E+02,-0.895602370000000E+02
0.343173390000000E+02,-0.895604570000000E+02
0.343118680000000E+02,-0.895629400000000E+02
0.343092350000000E+02,-0.895672170000000E+02
0.343048170000000E+02,-0.895692020000000E+02
0.342994140000000E+02,-0.895690910000000E+02
0.342968280000000E+02,-0.895671050000000E+02
0.342953170000000E+02,-0.895667190000000E+02
0.342888840000000E+02,-0.895662500000000E+02
0.342821540000000E+02,-0.895672420000000E+02
0.342781260000000E+02,-0.895706880000000E+02
0.342775530000000E+02,-0.895725910000000E+02
0.342775530000000E+02,-0.895772510000000E+02
0.342762020000000E+02,-0.895790990000000E+02
0.342721950000000E+02,-0.895811380000000E+02
0.342672370000000E+02,-0.895821030000000E+02
0.342694010000000E+02,-0.895891610000000E+02
0.342650510000000E+02,-0.895913100000000E+02
0.342565570000000E+02,-0.895971560000000E+02
0.342565110000000E+02,-0.896030370000000E+02
0.342571490000000E+02,-0.896037670000000E+02
0.342571490000000E+02,-0.896037670000000E+02
0.342552710000000E+02,-0.896077100000000E+02
0.342472220000000E+02,-0.896131140000000E+02
0.342383580000000E+02,-0.896219560000000E+02
0.342356380000000E+02,-0.896281120000000E+02
0.342352970000000E+02,-0.896349100000000E+02
END,END
