LAT,LON
0.354192160000000E+02,-0.114275634000000E+03
0.354276780000000E+02,-0.114260195000000E+03
0.354429450000000E+02,-0.114241170000000E+03
0.354480290000000E+02,-0.114233678000000E+03
0.354492190000000E+02,-0.114232616000000E+03
0.354508210000000E+02,-0.114232282000000E+03
0.354594750000000E+02,-0.114223083000000E+03
0.354642830000000E+02,-0.114203308000000E+03
0.354626360000000E+02,-0.114188791000000E+03
0.354630020000000E+02,-0.114186106000000E+03
0.354650610000000E+02,-0.114181714000000E+03
0.354646260000000E+02,-0.114178610000000E+03
0.354628410000000E+02,-0.114180093000000E+03
0.354600950000000E+02,-0.114179562000000E+03
0.354579210000000E+02,-0.114177996000000E+03
0.354579890000000E+02,-0.114176821000000E+03
0.354564090000000E+02,-0.114172235000000E+03
0.354542230000000E+02,-0.114168612000000E+03
0.354542230000000E+02,-0.114168612000000E+03
0.354534110000000E+02,-0.114169802000000E+03
0.354521070000000E+02,-0.114170026000000E+03
0.354467970000000E+02,-0.114165805000000E+03
0.354451250000000E+02,-0.114163317000000E+03
0.354451480000000E+02,-0.114162031000000E+03
0.354317820000000E+02,-0.114156191000000E+03
0.354279150000000E+02,-0.114155857000000E+03
0.354225130000000E+02,-0.114152393000000E+03
0.354142060000000E+02,-0.114150357000000E+03
0.354108890000000E+02,-0.114154747000000E+03
0.354093330000000E+02,-0.114154496000000E+03
0.354066770000000E+02,-0.114151311000000E+03
0.354005000000000E+02,-0.114156037000000E+03
0.353991280000000E+02,-0.114161515000000E+03
0.353997460000000E+02,-0.114162857000000E+03
0.354032940000000E+02,-0.114166741000000E+03
0.354035230000000E+02,-0.114165623000000E+03
0.354047240000000E+02,-0.114164809000000E+03
0.354074820000000E+02,-0.114167801000000E+03
0.354079860000000E+02,-0.114171938000000E+03
0.354105960000000E+02,-0.114180911000000E+03
0.354102760000000E+02,-0.114183986000000E+03
0.354098640000000E+02,-0.114185523000000E+03
0.354074160000000E+02,-0.114187257000000E+03
0.354027470000000E+02,-0.114188878000000E+03
0.353973230000000E+02,-0.114195194000000E+03
0.353973230000000E+02,-0.114195194000000E+03
0.354006180000000E+02,-0.114199638000000E+03
0.354014420000000E+02,-0.114201958000000E+03
0.354013270000000E+02,-0.114208219000000E+03
0.353986480000000E+02,-0.114214088000000E+03
0.353966560000000E+02,-0.114221018000000E+03
0.353897880000000E+02,-0.114229958000000E+03
0.353897630000000E+02,-0.114236694000000E+03
0.353971080000000E+02,-0.114236782000000E+03
0.354031040000000E+02,-0.114238854000000E+03
0.354017060000000E+02,-0.114242822000000E+03
0.354011780000000E+02,-0.114246567000000E+03
0.354042900000000E+02,-0.114246653000000E+03
0.354043080000000E+02,-0.114254146000000E+03
0.353993890000000E+02,-0.114254289000000E+03
0.353968970000000E+02,-0.114259545000000E+03
0.354192160000000E+02,-0.114275634000000E+03
END,END
