LAT,LON
0.375662300000000E+02,-0.840904840000000E+02
0.375635450000000E+02,-0.840453460000000E+02
0.375653430000000E+02,-0.840427430000000E+02
0.375651830000000E+02,-0.840411620000000E+02
0.375658230000000E+02,-0.840388920000000E+02
0.375676070000000E+02,-0.840363620000000E+02
0.375756560000000E+02,-0.840289150000000E+02
0.375794300000000E+02,-0.840271310000000E+02
0.375799790000000E+02,-0.840280220000000E+02
0.375830450000000E+02,-0.840290270000000E+02
0.375858560000000E+02,-0.840227000000000E+02
0.375899030000000E+02,-0.840178690000000E+02
0.375932430000000E+02,-0.840173200000000E+02
0.375945230000000E+02,-0.840159110000000E+02
0.375941780000000E+02,-0.840127490000000E+02
0.375908590000000E+02,-0.840092890000000E+02
0.375873600000000E+02,-0.840094680000000E+02
0.375804720000000E+02,-0.840054590000000E+02
0.375795200000000E+02,-0.839999260000000E+02
0.375806790000000E+02,-0.839947100000000E+02
0.375810030000000E+02,-0.839875520000000E+02
0.375770040000000E+02,-0.839866530000000E+02
0.375758120000000E+02,-0.839852030000000E+02
0.375802920000000E+02,-0.839692320000000E+02
0.375804850000000E+02,-0.839652190000000E+02
0.375795490000000E+02,-0.839607060000000E+02
0.375764160000000E+02,-0.839551860000000E+02
0.375730310000000E+02,-0.839515930000000E+02
0.375691200000000E+02,-0.839450680000000E+02
0.375706990000000E+02,-0.839400390000000E+02
0.375707590000000E+02,-0.839369420000000E+02
0.375593180000000E+02,-0.839232190000000E+02
0.375428890000000E+02,-0.839055950000000E+02
0.375428890000000E+02,-0.839055950000000E+02
0.375354880000000E+02,-0.839000490000000E+02
0.375310710000000E+02,-0.838937020000000E+02
0.375297210000000E+02,-0.838931000000000E+02
0.375269300000000E+02,-0.838931870000000E+02
0.375234520000000E+02,-0.838907480000000E+02
0.375220330000000E+02,-0.838885090000000E+02
0.375180740000000E+02,-0.838852660000000E+02
0.375164090000000E+02,-0.838825930000000E+02
0.375159940000000E+02,-0.838813920000000E+02
0.375164910000000E+02,-0.838760480000000E+02
0.375121640000000E+02,-0.838674540000000E+02
0.375049030000000E+02,-0.838668110000000E+02
0.375018380000000E+02,-0.838643440000000E+02
0.375010760000000E+02,-0.838575410000000E+02
0.374982420000000E+02,-0.838537140000000E+02
0.374956330000000E+02,-0.838558940000000E+02
0.374972100000000E+02,-0.838602320000000E+02
0.374971630000000E+02,-0.838628450000000E+02
0.374945020000000E+02,-0.838813840000000E+02
0.374772410000000E+02,-0.838838310000000E+02
0.374593570000000E+02,-0.838709110000000E+02
0.374593570000000E+02,-0.838709110000000E+02
0.374513320000000E+02,-0.838649890000000E+02
0.374486880000000E+02,-0.838570410000000E+02
0.374477770000000E+02,-0.838502680000000E+02
0.374451470000000E+02,-0.838477990000000E+02
0.374451470000000E+02,-0.838477990000000E+02
0.374405210000000E+02,-0.838446650000000E+02
0.374372320000000E+02,-0.838442940000000E+02
0.374361340000000E+02,-0.838458430000000E+02
0.374361340000000E+02,-0.838458430000000E+02
0.374355790000000E+02,-0.838617370000000E+02
0.374361730000000E+02,-0.838629710000000E+02
