LAT,LON
0.406518660000000E+02,-0.739709580000000E+02
0.406549710000000E+02,-0.739633300000000E+02
0.406561520000000E+02,-0.739468450000000E+02
0.406561520000000E+02,-0.739468450000000E+02
0.406407640000000E+02,-0.739450310000000E+02
0.406396210000000E+02,-0.739479990000000E+02
0.406396210000000E+02,-0.739479990000000E+02
0.406382070000000E+02,-0.739487420000000E+02
0.406380570000000E+02,-0.739532400000000E+02
0.406360470000000E+02,-0.739579860000000E+02
0.406360470000000E+02,-0.739579860000000E+02
0.406332820000000E+02,-0.739636870000000E+02
0.406360540000000E+02,-0.739652070000000E+02
0.406360540000000E+02,-0.739652070000000E+02
0.406438320000000E+02,-0.739665910000000E+02
0.406496950000000E+02,-0.739667100000000E+02
0.406507080000000E+02,-0.739641750000000E+02
0.406529360000000E+02,-0.739656980000000E+02
0.406509440000000E+02,-0.739709850000000E+02
0.406511270000000E+02,-0.739715240000000E+02
0.406518660000000E+02,-0.739709580000000E+02
END,END
