LAT,LON
0.407281460000000E+02,-0.111907969000000E+03
0.407251460000000E+02,-0.111907969000000E+03
0.407184460000000E+02,-0.111910269000000E+03
0.407144460000000E+02,-0.111910769000000E+03
0.407111460000000E+02,-0.111910369000000E+03
0.407065460000000E+02,-0.111908369000000E+03
0.407002460000000E+02,-0.111903269000000E+03
0.406998460000000E+02,-0.111910169000000E+03
0.406907560000000E+02,-0.111910169000000E+03
0.406894460000000E+02,-0.111907569000000E+03
0.406872460000000E+02,-0.111907669000000E+03
0.406872460000000E+02,-0.111907669000000E+03
0.406870460000000E+02,-0.111924669000000E+03
0.406895110000000E+02,-0.111928184000000E+03
0.406924460000000E+02,-0.111928370000000E+03
0.406933140000000E+02,-0.111932546000000E+03
0.406934460000000E+02,-0.111937670000000E+03
0.406724460000000E+02,-0.111937770000000E+03
0.406724460000000E+02,-0.111944470000000E+03
0.406709740000000E+02,-0.111944498000000E+03
0.406704620000000E+02,-0.111943274000000E+03
0.406706460000000E+02,-0.111937770000000E+03
0.406676460000000E+02,-0.111937770000000E+03
0.406676460000000E+02,-0.111937770000000E+03
0.406674460000000E+02,-0.111975971000000E+03
0.406674460000000E+02,-0.111975971000000E+03
0.407040460000000E+02,-0.111975971000000E+03
0.407042460000000E+02,-0.111978271000000E+03
0.407110460000000E+02,-0.111976971000000E+03
0.407230460000000E+02,-0.111976171000000E+03
0.407256460000000E+02,-0.111976371000000E+03
0.407256460000000E+02,-0.111979571000000E+03
0.407256460000000E+02,-0.111979571000000E+03
0.407268540000000E+02,-0.111969251000000E+03
0.407256240000000E+02,-0.111965911000000E+03
0.407255460000000E+02,-0.111963571000000E+03
0.407259460000000E+02,-0.111936570000000E+03
0.407324460000000E+02,-0.111935770000000E+03
0.407330460000000E+02,-0.111925770000000E+03
0.407329460000000E+02,-0.111922370000000E+03
0.407307460000000E+02,-0.111920070000000E+03
0.407260460000000E+02,-0.111920070000000E+03
0.407257030000000E+02,-0.111913819000000E+03
0.407261460000000E+02,-0.111910369000000E+03
0.407292460000000E+02,-0.111910369000000E+03
0.407292460000000E+02,-0.111909369000000E+03
0.407281460000000E+02,-0.111907969000000E+03
END,END
