LAT,LON
0.353115380000000E+02,-0.112701697000000E+03
0.353115860000000E+02,-0.112694846000000E+03
0.353105710000000E+02,-0.112689281000000E+03
0.353084910000000E+02,-0.112680987000000E+03
0.353067220000000E+02,-0.112676373000000E+03
0.353021210000000E+02,-0.112668763000000E+03
0.352994980000000E+02,-0.112665899000000E+03
0.352920780000000E+02,-0.112660446000000E+03
0.352917710000000E+02,-0.112659101000000E+03
0.352919110000000E+02,-0.112655459000000E+03
0.352958070000000E+02,-0.112651805000000E+03
0.352985480000000E+02,-0.112647401000000E+03
0.353004680000000E+02,-0.112641308000000E+03
0.353006730000000E+02,-0.112634258000000E+03
0.352999610000000E+02,-0.112630955000000E+03
0.352978970000000E+02,-0.112625734000000E+03
0.352960500000000E+02,-0.112622921000000E+03
0.352926980000000E+02,-0.112620169000000E+03
0.352899610000000E+02,-0.112618756000000E+03
0.352859040000000E+02,-0.112617829000000E+03
0.352833380000000E+02,-0.112617926000000E+03
0.352748610000000E+02,-0.112620619000000E+03
0.352730090000000E+02,-0.112612023000000E+03
0.352714460000000E+02,-0.112607771000000E+03
0.352692240000000E+02,-0.112603997000000E+03
0.352553210000000E+02,-0.112589098000000E+03
0.352433960000000E+02,-0.112577401000000E+03
0.352388620000000E+02,-0.112554536000000E+03
0.352388620000000E+02,-0.112554536000000E+03
0.352376300000000E+02,-0.112548322000000E+03
0.352363380000000E+02,-0.112541805000000E+03
0.352365100000000E+02,-0.112538960000000E+03
0.352424790000000E+02,-0.112500735000000E+03
0.352423230000000E+02,-0.112493222000000E+03
0.352383110000000E+02,-0.112472701000000E+03
0.352414910000000E+02,-0.112471377000000E+03
0.352437720000000E+02,-0.112469785000000E+03
0.352475310000000E+02,-0.112465822000000E+03
0.352509370000000E+02,-0.112459428000000E+03
0.352530210000000E+02,-0.112452228000000E+03
0.352562650000000E+02,-0.112449464000000E+03
0.352587860000000E+02,-0.112445132000000E+03
0.352604680000000E+02,-0.112440751000000E+03
0.352529890000000E+02,-0.112440520000000E+03
0.352373720000000E+02,-0.112442082000000E+03
0.352181440000000E+02,-0.112442697000000E+03
0.351849190000000E+02,-0.112442907000000E+03
0.351494080000000E+02,-0.112442301000000E+03
