LAT,LON
0.402057620000000E+02,-0.120461205000000E+03
0.402117260000000E+02,-0.120464683000000E+03
0.402145160000000E+02,-0.120464565000000E+03
0.402201660000000E+02,-0.120460748000000E+03
0.402231630000000E+02,-0.120457854000000E+03
0.402321190000000E+02,-0.120444238000000E+03
0.402415520000000E+02,-0.120453978000000E+03
0.402468940000000E+02,-0.120458335000000E+03
0.402498980000000E+02,-0.120460117000000E+03
0.402550530000000E+02,-0.120461390000000E+03
0.402545500000000E+02,-0.120459539000000E+03
0.402559610000000E+02,-0.120456230000000E+03
0.402559610000000E+02,-0.120456230000000E+03
0.402542550000000E+02,-0.120451360000000E+03
0.402527230000000E+02,-0.120449837000000E+03
0.402473610000000E+02,-0.120449353000000E+03
0.402437250000000E+02,-0.120447353000000E+03
0.402429930000000E+02,-0.120445980000000E+03
0.402415060000000E+02,-0.120439683000000E+03
0.402382580000000E+02,-0.120435534000000E+03
0.402281260000000E+02,-0.120431030000000E+03
0.402219960000000E+02,-0.120423632000000E+03
0.402179010000000E+02,-0.120420799000000E+03
0.402146060000000E+02,-0.120414982000000E+03
0.402135760000000E+02,-0.120408986000000E+03
0.402067340000000E+02,-0.120399683000000E+03
0.402051100000000E+02,-0.120399326000000E+03
0.402034630000000E+02,-0.120398015000000E+03
0.401976050000000E+02,-0.120387908000000E+03
0.401952000000000E+02,-0.120381945000000E+03
0.401930290000000E+02,-0.120374444000000E+03
0.401909040000000E+02,-0.120370505000000E+03
0.401901510000000E+02,-0.120366181000000E+03
0.401897430000000E+02,-0.120355505000000E+03
0.401888750000000E+02,-0.120353685000000E+03
0.401873900000000E+02,-0.120347511000000E+03
0.401866830000000E+02,-0.120339967000000E+03
0.401847410000000E+02,-0.120330245000000E+03
0.401798930000000E+02,-0.120319719000000E+03
0.401793440000000E+02,-0.120318824000000E+03
0.401790240000000E+02,-0.120319480000000E+03
0.401800070000000E+02,-0.120323535000000E+03
0.401779260000000E+02,-0.120323624000000E+03
0.401678630000000E+02,-0.120320165000000E+03
0.401655530000000E+02,-0.120318854000000E+03
0.401633590000000E+02,-0.120316350000000E+03
0.401617350000000E+02,-0.120313011000000E+03
0.401607740000000E+02,-0.120308838000000E+03
0.401588070000000E+02,-0.120303443000000E+03
0.401516930000000E+02,-0.120291016000000E+03
0.401448960000000E+02,-0.120274032000000E+03
0.401448960000000E+02,-0.120274032000000E+03
0.401450360000000E+02,-0.120288651000000E+03
0.401527470000000E+02,-0.120305917000000E+03
0.401587150000000E+02,-0.120327497000000E+03
0.401571140000000E+02,-0.120327526000000E+03
0.401567710000000E+02,-0.120328838000000E+03
0.401577070000000E+02,-0.120334383000000E+03
0.401596270000000E+02,-0.120341328000000E+03
0.401556910000000E+02,-0.120349225000000E+03
0.401524200000000E+02,-0.120351369000000E+03
0.401456500000000E+02,-0.120353034000000E+03
0.401430890000000E+02,-0.120352795000000E+03
0.401366860000000E+02,-0.120349960000000E+03
0.401310390000000E+02,-0.120343879000000E+03
0.401296430000000E+02,-0.120346262000000E+03
0.401277210000000E+02,-0.120348257000000E+03
0.401224980000000E+02,-0.120347972000000E+03
0.401224980000000E+02,-0.120347972000000E+03
0.401225140000000E+02,-0.120360611000000E+03
0.401295220000000E+02,-0.120360423000000E+03
0.401294610000000E+02,-0.120366718000000E+03
0.401294550000000E+02,-0.120367339000000E+03
0.401295080000000E+02,-0.120379398000000E+03
0.401335630000000E+02,-0.120379286000000E+03
0.401405540000000E+02,-0.120379113000000E+03
0.401406400000000E+02,-0.120398307000000E+03
0.401473650000000E+02,-0.120398256000000E+03
0.401473540000000E+02,-0.120407954000000E+03
0.401621570000000E+02,-0.120407617000000E+03
0.401620810000000E+02,-0.120417246000000E+03
0.401694420000000E+02,-0.120416927000000E+03
0.401695630000000E+02,-0.120436371000000E+03
0.401766600000000E+02,-0.120436361000000E+03
0.401768550000000E+02,-0.120445893000000E+03
0.401912830000000E+02,-0.120444928000000E+03
0.401913550000000E+02,-0.120454297000000E+03
0.402057510000000E+02,-0.120454331000000E+03
0.402057620000000E+02,-0.120461205000000E+03
END,END
