LAT,LON
0.365603480000000E+02,-0.105353084000000E+03
0.365584170000000E+02,-0.105355664000000E+03
0.365546660000000E+02,-0.105369773000000E+03
0.365547910000000E+02,-0.105371775000000E+03
0.365562180000000E+02,-0.105375299000000E+03
0.365522950000000E+02,-0.105377700000000E+03
0.365522950000000E+02,-0.105377700000000E+03
0.365510250000000E+02,-0.105379446000000E+03
0.365508540000000E+02,-0.105381539000000E+03
0.365513420000000E+02,-0.105383781000000E+03
0.365478190000000E+02,-0.105390168000000E+03
0.365474070000000E+02,-0.105392078000000E+03
0.365472240000000E+02,-0.105399269000000E+03
0.365480120000000E+02,-0.105403381000000E+03
0.365455310000000E+02,-0.105406659000000E+03
0.365449350000000E+02,-0.105406590000000E+03
0.365423680000000E+02,-0.105404949000000E+03
0.365387490000000E+02,-0.105401329000000E+03
0.365379690000000E+02,-0.105401536000000E+03
0.365347950000000E+02,-0.105406520000000E+03
0.365328870000000E+02,-0.105411660000000E+03
0.365314980000000E+02,-0.105412818000000E+03
0.365291550000000E+02,-0.105413460000000E+03
0.365409920000000E+02,-0.105417461000000E+03
0.365439650000000E+02,-0.105416884000000E+03
0.365474770000000E+02,-0.105418429000000E+03
0.365437410000000E+02,-0.105424942000000E+03
0.365431280000000E+02,-0.105431239000000E+03
0.365433790000000E+02,-0.105434734000000E+03
0.365441470000000E+02,-0.105437339000000E+03
0.365476040000000E+02,-0.105442198000000E+03
0.365484510000000E+02,-0.105445632000000E+03
0.365465850000000E+02,-0.105447202000000E+03
0.365345410000000E+02,-0.105451727000000E+03
0.365307910000000E+02,-0.105455956000000E+03
0.365296070000000E+02,-0.105463569000000E+03
0.365305010000000E+02,-0.105476297000000E+03
0.365295390000000E+02,-0.105483259000000E+03
0.365272930000000E+02,-0.105487201000000E+03
0.365258720000000E+02,-0.105492137000000E+03
0.365254120000000E+02,-0.105496392000000E+03
0.365220910000000E+02,-0.105505388000000E+03
0.365215880000000E+02,-0.105506013000000E+03
0.365131860000000E+02,-0.105510075000000E+03
0.365107620000000E+02,-0.105517254000000E+03
0.365096430000000E+02,-0.105526530000000E+03
0.365078510000000E+02,-0.105531296000000E+03
0.365044710000000E+02,-0.105537339000000E+03
0.365012420000000E+02,-0.105541310000000E+03
0.364968950000000E+02,-0.105545340000000E+03
0.364860870000000E+02,-0.105553623000000E+03
0.364824240000000E+02,-0.105554673000000E+03
0.364765100000000E+02,-0.105565365000000E+03
0.364729430000000E+02,-0.105575143000000E+03
0.364698500000000E+02,-0.105579537000000E+03
0.364683770000000E+02,-0.105587921000000E+03
0.364683770000000E+02,-0.105587921000000E+03
0.364673900000000E+02,-0.105591375000000E+03
0.364681570000000E+02,-0.105593726000000E+03
0.364963180000000E+02,-0.105593808000000E+03
0.364984930000000E+02,-0.105593553000000E+03
0.365067130000000E+02,-0.105586010000000E+03
0.365105610000000E+02,-0.105580906000000E+03
0.365126110000000E+02,-0.105580942000000E+03
0.365216660000000E+02,-0.105584086000000E+03
0.365221220000000E+02,-0.105595093000000E+03
0.365226930000000E+02,-0.105598583000000E+03
0.365236720000000E+02,-0.105600927000000E+03
0.365275680000000E+02,-0.105606018000000E+03
0.365299490000000E+02,-0.105606417000000E+03
0.365326030000000E+02,-0.105610277000000E+03
0.365326030000000E+02,-0.105610277000000E+03
0.365344550000000E+02,-0.105616009000000E+03
0.365368270000000E+02,-0.105613522000000E+03
0.365341420000000E+02,-0.105600546000000E+03
0.365325190000000E+02,-0.105589792000000E+03
0.365328840000000E+02,-0.105584452000000E+03
0.365328840000000E+02,-0.105584452000000E+03
0.365317180000000E+02,-0.105587408000000E+03
0.365311670000000E+02,-0.105594302000000E+03
0.365307780000000E+02,-0.105593479000000E+03
0.365313530000000E+02,-0.105575775000000E+03
