LAT,LON
0.404925930000000E+02,-0.758914490000000E+02
0.404914340000000E+02,-0.758890530000000E+02
0.404933790000000E+02,-0.758813310000000E+02
0.405018660000000E+02,-0.758754600000000E+02
0.405010550000000E+02,-0.758685920000000E+02
0.405007770000000E+02,-0.758528200000000E+02
0.405007770000000E+02,-0.758528200000000E+02
0.404996060000000E+02,-0.758497730000000E+02
0.405011450000000E+02,-0.758457450000000E+02
0.405025890000000E+02,-0.758399010000000E+02
0.405030470000000E+02,-0.758345050000000E+02
0.404900940000000E+02,-0.758271440000000E+02
0.404939940000000E+02,-0.758166430000000E+02
0.404915940000000E+02,-0.758152430000000E+02
0.404845940000000E+02,-0.758205430000000E+02
0.404831940000000E+02,-0.758201430000000E+02
0.404863460000000E+02,-0.758118830000000E+02
0.404867940000000E+02,-0.758065420000000E+02
0.404717940000000E+02,-0.757966410000000E+02
0.404764940000000E+02,-0.757840400000000E+02
0.404816690000000E+02,-0.757844610000000E+02
0.404845000000000E+02,-0.757808440000000E+02
0.404852850000000E+02,-0.757786770000000E+02
0.404856940000000E+02,-0.757763390000000E+02
0.404809940000000E+02,-0.757696390000000E+02
0.404809940000000E+02,-0.757696390000000E+02
0.404749940000000E+02,-0.757605380000000E+02
0.404749940000000E+02,-0.757605380000000E+02
0.404680940000000E+02,-0.757503370000000E+02
0.404640940000000E+02,-0.757499370000000E+02
0.404602280000000E+02,-0.757430060000000E+02
0.404560080000000E+02,-0.757247800000000E+02
0.404552960000000E+02,-0.757150830000000E+02
0.404516110000000E+02,-0.757162500000000E+02
0.404485900000000E+02,-0.757205920000000E+02
0.404450650000000E+02,-0.757221170000000E+02
0.404411060000000E+02,-0.757227440000000E+02
0.404349970000000E+02,-0.757221120000000E+02
0.404317710000000E+02,-0.757202230000000E+02
0.404304210000000E+02,-0.757199820000000E+02
0.404278160000000E+02,-0.757213540000000E+02
0.404278160000000E+02,-0.757213540000000E+02
0.404253170000000E+02,-0.757276140000000E+02
0.404203950000000E+02,-0.757375830000000E+02
0.404180340000000E+02,-0.757390770000000E+02
0.404169370000000E+02,-0.757364720000000E+02
0.404152670000000E+02,-0.757351540000000E+02
0.404120190000000E+02,-0.757338640000000E+02
0.404091350000000E+02,-0.757353290000000E+02
0.404072110000000E+02,-0.757384110000000E+02
0.404074620000000E+02,-0.757394580000000E+02
0.404107340000000E+02,-0.757401490000000E+02
0.404137540000000E+02,-0.757418580000000E+02
0.404167130000000E+02,-0.757447340000000E+02
0.404105930000000E+02,-0.757570370000000E+02
0.404090930000000E+02,-0.757592370000000E+02
0.404094330000000E+02,-0.757638440000000E+02
0.404085930000000E+02,-0.757701380000000E+02
0.404040930000000E+02,-0.757703380000000E+02
0.404025930000000E+02,-0.757697380000000E+02
0.403987670000000E+02,-0.757735330000000E+02
0.403982930000000E+02,-0.757749390000000E+02
0.404013930000000E+02,-0.757818390000000E+02
0.404050930000000E+02,-0.757879400000000E+02
0.404070910000000E+02,-0.757892370000000E+02
0.404084110000000E+02,-0.757893130000000E+02
0.404087230000000E+02,-0.757905950000000E+02
0.404066930000000E+02,-0.757932400000000E+02
0.403985930000000E+02,-0.758012410000000E+02
0.403887930000000E+02,-0.757913400000000E+02
0.403865930000000E+02,-0.757933400000000E+02
0.403880480000000E+02,-0.757951720000000E+02
0.403907710000000E+02,-0.757965760000000E+02
0.403927630000000E+02,-0.757967440000000E+02
0.403961270000000E+02,-0.757997970000000E+02
0.403973480000000E+02,-0.758015360000000E+02
0.403984240000000E+02,-0.758121270000000E+02
0.403992930000000E+02,-0.758127420000000E+02
0.403997360000000E+02,-0.758151630000000E+02
0.404001930000000E+02,-0.758348440000000E+02
0.403977220000000E+02,-0.758362070000000E+02
0.403948930000000E+02,-0.758352440000000E+02
0.403948930000000E+02,-0.758352440000000E+02
0.404005930000000E+02,-0.758441450000000E+02
0.404004760000000E+02,-0.758515580000000E+02
0.403999240000000E+02,-0.758540290000000E+02
0.404002170000000E+02,-0.758579680000000E+02
0.404018930000000E+02,-0.758577460000000E+02
0.404035660000000E+02,-0.758583650000000E+02
0.404062930000000E+02,-0.758622460000000E+02
0.404074190000000E+02,-0.758672460000000E+02
0.404067120000000E+02,-0.758708640000000E+02
0.404060490000000E+02,-0.758715810000000E+02
0.404073960000000E+02,-0.758760810000000E+02
0.404154830000000E+02,-0.758809190000000E+02
0.404178020000000E+02,-0.758801260000000E+02
0.404188170000000E+02,-0.758786460000000E+02
0.404228930000000E+02,-0.758784480000000E+02
0.404308930000000E+02,-0.758907490000000E+02
0.404308930000000E+02,-0.758907490000000E+02
0.404346630000000E+02,-0.758806750000000E+02
0.404331830000000E+02,-0.758733650000000E+02
0.404360590000000E+02,-0.758596160000000E+02
0.404447930000000E+02,-0.758496450000000E+02
0.404450930000000E+02,-0.758501450000000E+02
0.404439930000000E+02,-0.758569460000000E+02
0.404461930000000E+02,-0.758603460000000E+02
0.404509220000000E+02,-0.758644070000000E+02
0.404533170000000E+02,-0.758653850000000E+02
0.404569930000000E+02,-0.758606460000000E+02
0.404592300000000E+02,-0.758640410000000E+02
0.404572930000000E+02,-0.758661470000000E+02
0.404613930000000E+02,-0.758733470000000E+02
0.404579930000000E+02,-0.758799480000000E+02
0.404614730000000E+02,-0.758850540000000E+02
0.404668360000000E+02,-0.758794090000000E+02
0.404716660000000E+02,-0.758846120000000E+02
0.404752930000000E+02,-0.758812480000000E+02
0.404777930000000E+02,-0.758851480000000E+02
0.404786930000000E+02,-0.758858480000000E+02
0.404814770000000E+02,-0.758875720000000E+02
0.404847930000000E+02,-0.758888490000000E+02
0.404850630000000E+02,-0.758878320000000E+02
0.404854750000000E+02,-0.758890080000000E+02
0.404852610000000E+02,-0.758920140000000E+02
0.404845520000000E+02,-0.758938750000000E+02
0.404826750000000E+02,-0.758951570000000E+02
0.404786320000000E+02,-0.758963470000000E+02
0.404757930000000E+02,-0.758966060000000E+02
0.404734930000000E+02,-0.758987490000000E+02
0.404734930000000E+02,-0.758987490000000E+02
0.404742930000000E+02,-0.758982490000000E+02
0.404742930000000E+02,-0.758982490000000E+02
0.404756410000000E+02,-0.758968810000000E+02
0.404778530000000E+02,-0.758969270000000E+02
0.404819120000000E+02,-0.758957370000000E+02
0.404901520000000E+02,-0.758930820000000E+02
0.404925930000000E+02,-0.758914490000000E+02
END,END
