LAT,LON
0.328469470000000E+02,-0.117176267000000E+03
0.328469370000000E+02,-0.117174823000000E+03
0.328391450000000E+02,-0.117165389000000E+03
0.328382170000000E+02,-0.117163014000000E+03
0.328359900000000E+02,-0.117152340000000E+03
0.328367740000000E+02,-0.117151764000000E+03
0.328398650000000E+02,-0.117142908000000E+03
0.328410700000000E+02,-0.117133742000000E+03
0.328410700000000E+02,-0.117133742000000E+03
0.328329730000000E+02,-0.117140687000000E+03
0.328137480000000E+02,-0.117151666000000E+03
0.327831190000000E+02,-0.117162291000000E+03
0.327800470000000E+02,-0.117162468000000E+03
0.327715490000000E+02,-0.117161566000000E+03
0.327715490000000E+02,-0.117161566000000E+03
0.327696490000000E+02,-0.117166667000000E+03
0.327696490000000E+02,-0.117169467000000E+03
0.327685490000000E+02,-0.117172467000000E+03
0.327685490000000E+02,-0.117172467000000E+03
0.327666000000000E+02,-0.117178216000000E+03
0.327677490000000E+02,-0.117178467000000E+03
0.327671490000000E+02,-0.117183667000000E+03
0.327669770000000E+02,-0.117187349000000E+03
0.327696490000000E+02,-0.117188267000000E+03
0.327741490000000E+02,-0.117188267000000E+03
0.327761490000000E+02,-0.117187367000000E+03
0.327805490000000E+02,-0.117184167000000E+03
0.327816490000000E+02,-0.117184267000000E+03
0.327917490000000E+02,-0.117189367000000E+03
0.327982700000000E+02,-0.117189510000000E+03
0.327982700000000E+02,-0.117189510000000E+03
0.327999020000000E+02,-0.117189994000000E+03
0.328030430000000E+02,-0.117192758000000E+03
0.328100400000000E+02,-0.117195989000000E+03
0.328123480000000E+02,-0.117196268000000E+03
0.328147090000000E+02,-0.117193312000000E+03
0.328159120000000E+02,-0.117190871000000E+03
0.328194480000000E+02,-0.117181767000000E+03
0.328203770000000E+02,-0.117175986000000E+03
0.328202480000000E+02,-0.117167067000000E+03
0.328219480000000E+02,-0.117162067000000E+03
0.328331480000000E+02,-0.117168867000000E+03
0.328333480000000E+02,-0.117167467000000E+03
0.328324480000000E+02,-0.117162967000000E+03
0.328346480000000E+02,-0.117159067000000E+03
0.328357630000000E+02,-0.117158982000000E+03
0.328355370000000E+02,-0.117167655000000E+03
0.328403040000000E+02,-0.117167936000000E+03
0.328403480000000E+02,-0.117172067000000E+03
0.328469470000000E+02,-0.117176267000000E+03
END,END
