LAT,LON
0.319319830000000E+02,-0.856099680000000E+02
0.319335410000000E+02,-0.856075240000000E+02
0.319336340000000E+02,-0.856054550000000E+02
0.319355140000000E+02,-0.856002170000000E+02
0.319370730000000E+02,-0.855983640000000E+02
0.319386090000000E+02,-0.855943080000000E+02
0.319383110000000E+02,-0.855916210000000E+02
0.319377620000000E+02,-0.855911370000000E+02
0.319358830000000E+02,-0.855910290000000E+02
0.319370520000000E+02,-0.855860600000000E+02
0.319381520000000E+02,-0.855841250000000E+02
0.319381520000000E+02,-0.855841250000000E+02
0.319311880000000E+02,-0.855814630000000E+02
0.319282320000000E+02,-0.855824840000000E+02
0.319209470000000E+02,-0.855828050000000E+02
0.319195950000000E+02,-0.855818640000000E+02
0.319156550000000E+02,-0.855759270000000E+02
0.319138230000000E+02,-0.855670640000000E+02
0.319189550000000E+02,-0.855652370000000E+02
0.319277530000000E+02,-0.855571780000000E+02
0.319254390000000E+02,-0.855549760000000E+02
0.319109810000000E+02,-0.855475910000000E+02
0.319071100000000E+02,-0.855465700000000E+02
0.319048590000000E+02,-0.855471830000000E+02
0.319025960000000E+02,-0.855451750000000E+02
0.319017710000000E+02,-0.855428650000000E+02
0.319099960000000E+02,-0.855396400000000E+02
0.319155390000000E+02,-0.855391820000000E+02
0.319216790000000E+02,-0.855363600000000E+02
0.319279550000000E+02,-0.855327850000000E+02
0.319300620000000E+02,-0.855296420000000E+02
0.319343910000000E+02,-0.855249920000000E+02
0.319395220000000E+02,-0.855205570000000E+02
0.319400250000000E+02,-0.855173060000000E+02
0.319444690000000E+02,-0.855159870000000E+02
0.319478590000000E+02,-0.855137020000000E+02
0.319542230000000E+02,-0.855056910000000E+02
0.319464350000000E+02,-0.854995410000000E+02
0.319358730000000E+02,-0.854980760000000E+02
0.319341550000000E+02,-0.854973230000000E+02
0.319293240000000E+02,-0.854914910000000E+02
0.319325090000000E+02,-0.854894780000000E+02
0.319346860000000E+02,-0.854891830000000E+02
0.319364280000000E+02,-0.854878950000000E+02
0.319376660000000E+02,-0.854854760000000E+02
0.319377350000000E+02,-0.854838380000000E+02
0.319366360000000E+02,-0.854800490000000E+02
0.319349650000000E+02,-0.854776840000000E+02
0.319313230000000E+02,-0.854741640000000E+02
0.319298800000000E+02,-0.854711010000000E+02
0.319278890000000E+02,-0.854640080000000E+02
0.319272490000000E+02,-0.854569700000000E+02
0.319311890000000E+02,-0.854565140000000E+02
0.319325180000000E+02,-0.854557620000000E+02
0.319401020000000E+02,-0.854489660000000E+02
0.319383610000000E+02,-0.854402880000000E+02
0.319371240000000E+02,-0.854379510000000E+02
0.319354280000000E+02,-0.854363660000000E+02
0.319354050000000E+02,-0.854325780000000E+02
0.319361150000000E+02,-0.854303210000000E+02
0.319356110000000E+02,-0.854270170000000E+02
0.319306400000000E+02,-0.854205970000000E+02
0.319284630000000E+02,-0.854188250000000E+02
0.319270880000000E+02,-0.854141230000000E+02
0.319269960000000E+02,-0.854122970000000E+02
0.319316920000000E+02,-0.854119460000000E+02
0.319365930000000E+02,-0.854100910000000E+02
0.319380360000000E+02,-0.854090970000000E+02
0.319398920000000E+02,-0.854088810000000E+02
0.319410150000000E+02,-0.854097940000000E+02
0.319419770000000E+02,-0.854098480000000E+02
0.319441530000000E+02,-0.854087180000000E+02
0.319506150000000E+02,-0.854027160000000E+02
0.319498320000000E+02,-0.853983720000000E+02
0.319485250000000E+02,-0.853949610000000E+02
