LAT,LON
0.311990780000000E+02,-0.840535570000000E+02
0.312026080000000E+02,-0.840504130000000E+02
0.312046630000000E+02,-0.840476960000000E+02
0.312075700000000E+02,-0.840421280000000E+02
0.312081390000000E+02,-0.840275030000000E+02
0.312080460000000E+02,-0.840245730000000E+02
0.312068760000000E+02,-0.840182870000000E+02
0.312080640000000E+02,-0.840125590000000E+02
0.312093200000000E+02,-0.840016720000000E+02
0.312093200000000E+02,-0.840016720000000E+02
0.311118580000000E+02,-0.840031460000000E+02
0.311118540000000E+02,-0.840089520000000E+02
0.311066700000000E+02,-0.840071800000000E+02
0.311137460000000E+02,-0.839912340000000E+02
0.311051850000000E+02,-0.839871570000000E+02
0.310927090000000E+02,-0.839823080000000E+02
0.310864820000000E+02,-0.839814260000000E+02
0.310812850000000E+02,-0.839796680000000E+02
0.310818130000000E+02,-0.839741880000000E+02
0.310828220000000E+02,-0.839696390000000E+02
0.310850680000000E+02,-0.839631750000000E+02
0.310869920000000E+02,-0.839595570000000E+02
0.310926710000000E+02,-0.839604110000000E+02
0.310929900000000E+02,-0.839640830000000E+02
0.310954850000000E+02,-0.839658130000000E+02
0.310982790000000E+02,-0.839667720000000E+02
0.311029720000000E+02,-0.839675460000000E+02
0.311035010000000E+02,-0.839601490000000E+02
0.311035030000000E+02,-0.839497180000000E+02
0.311035030000000E+02,-0.839497180000000E+02
0.310902220000000E+02,-0.839531730000000E+02
0.310803300000000E+02,-0.839549800000000E+02
0.310801480000000E+02,-0.839488080000000E+02
0.310811330000000E+02,-0.839417050000000E+02
0.310805610000000E+02,-0.839364110000000E+02
0.310805390000000E+02,-0.839289360000000E+02
0.310678080000000E+02,-0.839291230000000E+02
0.310674860000000E+02,-0.839180310000000E+02
0.310674860000000E+02,-0.839180310000000E+02
0.310593820000000E+02,-0.839222070000000E+02
0.310498110000000E+02,-0.839296540000000E+02
0.310407100000000E+02,-0.839311170000000E+02
0.310408120000000E+02,-0.839446250000000E+02
0.310408120000000E+02,-0.839446250000000E+02
0.310409950000000E+02,-0.839461730000000E+02
0.310410100000000E+02,-0.839463240000000E+02
0.310412470000000E+02,-0.839486670000000E+02
0.310418880000000E+02,-0.839492260000000E+02
0.310476580000000E+02,-0.839516210000000E+02
0.310533590000000E+02,-0.839518620000000E+02
0.310529900000000E+02,-0.839643610000000E+02
0.310520500000000E+02,-0.839707700000000E+02
0.310472180000000E+02,-0.839708740000000E+02
0.310475820000000E+02,-0.839797300000000E+02
0.310414060000000E+02,-0.839829290000000E+02
0.310416450000000E+02,-0.840039610000000E+02
0.310441880000000E+02,-0.840039430000000E+02
0.310434770000000E+02,-0.840052250000000E+02
0.310406390000000E+02,-0.840073270000000E+02
0.310375020000000E+02,-0.840075680000000E+02
0.310348700000000E+02,-0.840085000000000E+02
0.310323520000000E+02,-0.840100440000000E+02
0.310309100000000E+02,-0.840112940000000E+02
0.310283700000000E+02,-0.840150450000000E+02
0.310211590000000E+02,-0.840212430000000E+02
0.310186400000000E+02,-0.840199680000000E+02
0.310156820000000E+02,-0.840196180000000E+02
0.310164440000000E+02,-0.840261890000000E+02
0.310172460000000E+02,-0.840285020000000E+02
0.310181390000000E+02,-0.840296990000000E+02
0.310222840000000E+02,-0.840316120000000E+02
0.310135850000000E+02,-0.840381540000000E+02
0.310138370000000E+02,-0.840866710000000E+02
0.310221720000000E+02,-0.840863280000000E+02
0.310143150000000E+02,-0.840979960000000E+02
0.310139010000000E+02,-0.841068750000000E+02
0.310049010000000E+02,-0.841076690000000E+02
0.310051130000000E+02,-0.841114500000000E+02
0.310059070000000E+02,-0.841120550000000E+02
0.310073040000000E+02,-0.841120560000000E+02
0.310110830000000E+02,-0.841109680000000E+02
0.310149530000000E+02,-0.841104920000000E+02
0.310183640000000E+02,-0.841109730000000E+02
0.310243640000000E+02,-0.841096200000000E+02
0.310261510000000E+02,-0.841084240000000E+02
0.310301410000000E+02,-0.841069660000000E+02
0.310314850000000E+02,-0.841100480000000E+02
0.310320020000000E+02,-0.841183740000000E+02
0.310320020000000E+02,-0.841183740000000E+02
0.310596410000000E+02,-0.841169900000000E+02
0.310779870000000E+02,-0.841166090000000E+02
0.310778250000000E+02,-0.840951080000000E+02
0.310823450000000E+02,-0.840990000000000E+02
0.310962960000000E+02,-0.841184340000000E+02
