LAT,LON
0.448975450000000E+02,-0.996445930000000E+02
0.448974030000000E+02,-0.995729470000000E+02
0.448973860000000E+02,-0.995297900000000E+02
0.448973860000000E+02,-0.995297900000000E+02
0.448968150000000E+02,-0.995305950000000E+02
0.448668210000000E+02,-0.995308380000000E+02
0.448671450000000E+02,-0.995620250000000E+02
0.448662990000000E+02,-0.995621850000000E+02
0.448644470000000E+02,-0.995676190000000E+02
0.448597590000000E+02,-0.995767800000000E+02
0.448575860000000E+02,-0.995776150000000E+02
0.448524410000000E+02,-0.995820180000000E+02
0.448524880000000E+02,-0.996744580000000E+02
0.447653280000000E+02,-0.996748620000000E+02
0.447653280000000E+02,-0.996748620000000E+02
0.447654880000000E+02,-0.996896590000000E+02
0.447662430000000E+02,-0.996911670000000E+02
0.447655800000000E+02,-0.996948260000000E+02
0.447656580000000E+02,-0.997562790000000E+02
0.447078600000000E+02,-0.997567850000000E+02
0.447079710000000E+02,-0.998785500000000E+02
0.446083300000000E+02,-0.998792930000000E+02
0.446065370000000E+02,-0.998788370000000E+02
0.445482850000000E+02,-0.998790320000000E+02
0.445482850000000E+02,-0.998790320000000E+02
0.445481060000000E+02,-0.100010943000000E+03
0.445480570000000E+02,-0.100128242000000E+03
0.445480570000000E+02,-0.100128242000000E+03
0.445480620000000E+02,-0.100263287000000E+03
0.445669240000000E+02,-0.100262568000000E+03
0.445768250000000E+02,-0.100262783000000E+03
0.445769940000000E+02,-0.100324426000000E+03
0.446345930000000E+02,-0.100324436000000E+03
0.446343280000000E+02,-0.100243140000000E+03
0.447069890000000E+02,-0.100243178000000E+03
0.447073880000000E+02,-0.100283799000000E+03
0.447071620000000E+02,-0.100324580000000E+03
0.447536730000000E+02,-0.100324331000000E+03
0.447945290000000E+02,-0.100324789000000E+03
0.447945290000000E+02,-0.100324789000000E+03
0.447944700000000E+02,-0.100243293000000E+03
0.447799060000000E+02,-0.100243182000000E+03
0.447800400000000E+02,-0.100121582000000E+03
0.447559640000000E+02,-0.100121236000000E+03
0.447538610000000E+02,-0.100120528000000E+03
0.447512560000000E+02,-0.100118023000000E+03
0.447509370000000E+02,-0.100116932000000E+03
0.447508560000000E+02,-0.100080707000000E+03
0.447798250000000E+02,-0.100080747000000E+03
0.447801050000000E+02,-0.100000397000000E+03
0.448379970000000E+02,-0.100000397000000E+03
0.448384240000000E+02,-0.999121560000000E+02
0.448393830000000E+02,-0.999093280000000E+02
0.448437710000000E+02,-0.999010340000000E+02
0.448449120000000E+02,-0.998934490000000E+02
0.448434010000000E+02,-0.998903650000000E+02
0.448394910000000E+02,-0.998898860000000E+02
0.448385990000000E+02,-0.998889870000000E+02
0.448385720000000E+02,-0.998785750000000E+02
0.448819920000000E+02,-0.998787220000000E+02
0.448975170000000E+02,-0.998783200000000E+02
0.448975170000000E+02,-0.998783200000000E+02
0.448977960000000E+02,-0.998586360000000E+02
0.448977960000000E+02,-0.998586360000000E+02
0.448976280000000E+02,-0.998374930000000E+02
0.448976070000000E+02,-0.998237200000000E+02
0.448976210000000E+02,-0.996744450000000E+02
0.448975450000000E+02,-0.996445930000000E+02
END,END
