LAT,LON
0.421270440000000E+02,-0.782082730000000E+02
0.421262900000000E+02,-0.782039420000000E+02
0.421270230000000E+02,-0.781987820000000E+02
0.421296290000000E+02,-0.781895390000000E+02
0.421301130000000E+02,-0.781892500000000E+02
0.421288290000000E+02,-0.781847480000000E+02
0.421235770000000E+02,-0.781796440000000E+02
0.421227310000000E+02,-0.781774950000000E+02
0.421253800000000E+02,-0.781752580000000E+02
0.421287360000000E+02,-0.781684700000000E+02
0.421328040000000E+02,-0.781629410000000E+02
0.421379270000000E+02,-0.781640140000000E+02
0.421383370000000E+02,-0.781595600000000E+02
0.421378320000000E+02,-0.781505610000000E+02
0.421258070000000E+02,-0.781553590000000E+02
0.421257610000000E+02,-0.781527790000000E+02
0.421271550000000E+02,-0.781495530000000E+02
0.421271070000000E+02,-0.781419370000000E+02
0.421237960000000E+02,-0.781423320000000E+02
0.421192250000000E+02,-0.781462970000000E+02
0.421163440000000E+02,-0.781462680000000E+02
0.421111070000000E+02,-0.781413600000000E+02
0.421105570000000E+02,-0.781379520000000E+02
0.421127260000000E+02,-0.781318100000000E+02
0.421163490000000E+02,-0.781269310000000E+02
0.421214830000000E+02,-0.781224700000000E+02
0.421250670000000E+02,-0.781221090000000E+02
0.421300070000000E+02,-0.781227320000000E+02
0.421324750000000E+02,-0.781237480000000E+02
0.421365180000000E+02,-0.781271570000000E+02
0.421410690000000E+02,-0.781295180000000E+02
0.421476980000000E+02,-0.781281600000000E+02
0.421516510000000E+02,-0.781247310000000E+02
0.421513600000000E+02,-0.781193730000000E+02
0.421453970000000E+02,-0.781122710000000E+02
0.421448490000000E+02,-0.781107650000000E+02
0.421437990000000E+02,-0.781063720000000E+02
0.421434820000000E+02,-0.780972490000000E+02
0.421392070000000E+02,-0.780970010000000E+02
0.421356390000000E+02,-0.781023430000000E+02
0.421344270000000E+02,-0.781032940000000E+02
0.421112940000000E+02,-0.781031510000000E+02
0.421092140000000E+02,-0.781022590000000E+02
0.421044130000000E+02,-0.781030240000000E+02
0.420962730000000E+02,-0.781088820000000E+02
0.420948070000000E+02,-0.781142220000000E+02
0.420975460000000E+02,-0.781318860000000E+02
0.420977350000000E+02,-0.781405830000000E+02
0.420968440000000E+02,-0.781435570000000E+02
0.420965680000000E+02,-0.781421700000000E+02
0.420971380000000E+02,-0.781394370000000E+02
0.420957660000000E+02,-0.781383030000000E+02
0.420917680000000E+02,-0.781440460000000E+02
0.420910400000000E+02,-0.781464170000000E+02
0.420895620000000E+02,-0.781464160000000E+02
0.420868040000000E+02,-0.781372980000000E+02
0.420867320000000E+02,-0.781317740000000E+02
0.420869140000000E+02,-0.781301470000000E+02
0.420883080000000E+02,-0.781288860000000E+02
0.420891760000000E+02,-0.781270750000000E+02
0.420898200000000E+02,-0.781222290000000E+02
0.420880390000000E+02,-0.781162430000000E+02
0.420889390000000E+02,-0.780943600000000E+02
0.420889390000000E+02,-0.780943600000000E+02
0.420862650000000E+02,-0.780939490000000E+02
0.420863820000000E+02,-0.780621850000000E+02
0.420832270000000E+02,-0.780653570000000E+02
0.420814210000000E+02,-0.780681190000000E+02
0.420777640000000E+02,-0.780679960000000E+02
0.420787460000000E+02,-0.780631790000000E+02
0.420753400000000E+02,-0.780642530000000E+02
0.420737860000000E+02,-0.780664320000000E+02
0.420724600000000E+02,-0.780668000000000E+02
0.420683450000000E+02,-0.780644370000000E+02
0.420656700000000E+02,-0.780541910000000E+02
0.420596880000000E+02,-0.780538140000000E+02
0.420539650000000E+02,-0.780600820000000E+02
0.420531190000000E+02,-0.780649900000000E+02
0.420514730000000E+02,-0.780666770000000E+02
0.420471290000000E+02,-0.780695900000000E+02
0.420429230000000E+02,-0.780633030000000E+02
0.420423970000000E+02,-0.780613400000000E+02
0.420407060000000E+02,-0.780587650000000E+02
0.420399050000000E+02,-0.780583350000000E+02
0.420377000000000E+02,-0.780585880000000E+02
0.420377000000000E+02,-0.780585880000000E+02
0.420376710000000E+02,-0.780620280000000E+02
0.420338610000000E+02,-0.780620740000000E+02
0.420336190000000E+02,-0.780641920000000E+02
0.420340530000000E+02,-0.780675960000000E+02
0.420354250000000E+02,-0.780699570000000E+02
0.420383740000000E+02,-0.780707240000000E+02
0.420423740000000E+02,-0.780742820000000E+02
0.420388300000000E+02,-0.780785440000000E+02
0.420379390000000E+02,-0.780790040000000E+02
0.420318580000000E+02,-0.780787260000000E+02
0.420309210000000E+02,-0.780782660000000E+02
0.420281260000000E+02,-0.780740970000000E+02
0.420180620000000E+02,-0.780741390000000E+02
0.420183410000000E+02,-0.780882500000000E+02
0.420447670000000E+02,-0.780870930000000E+02
0.420430790000000E+02,-0.780955360000000E+02
0.420415460000000E+02,-0.780993380000000E+02
0.420396020000000E+02,-0.781020050000000E+02
0.420327190000000E+02,-0.781071830000000E+02
0.420254480000000E+02,-0.781117770000000E+02
0.420194340000000E+02,-0.781141940000000E+02
0.420131930000000E+02,-0.781140970000000E+02
0.420042990000000E+02,-0.781156840000000E+02
0.420023780000000E+02,-0.781177670000000E+02
0.420004208186899E+02,-0.781219169767586E+02
0.420004208186899E+02,-0.781219169767586E+02
0.420004520000000E+02,-0.781247300000000E+02
0.420003846624070E+02,-0.781313763656331E+02
0.420003280645211E+02,-0.781369626990148E+02
0.420003280645211E+02,-0.781369626990148E+02
0.420047990000000E+02,-0.781353720000000E+02
0.420098290000000E+02,-0.781356440000000E+02
0.420112470000000E+02,-0.781361640000000E+02
0.420149530000000E+02,-0.781418620000000E+02
0.420150670000000E+02,-0.781432730000000E+02
0.420134910000000E+02,-0.781457580000000E+02
0.420138130000000E+02,-0.781527160000000E+02
0.420160520000000E+02,-0.781588890000000E+02
0.420213370000000E+02,-0.781593950000000E+02
0.420243310000000E+02,-0.781560210000000E+02
0.420258840000000E+02,-0.781533530000000E+02
0.420275300000000E+02,-0.781532290000000E+02
0.420282620000000E+02,-0.781537500000000E+02
0.420285140000000E+02,-0.781549770000000E+02
0.420281270000000E+02,-0.781618450000000E+02
0.420301630000000E+02,-0.781652170000000E+02
0.420329290000000E+02,-0.781673640000000E+02
0.420341620000000E+02,-0.781630230000000E+02
0.420342100000000E+02,-0.781680680000000E+02
0.420353310000000E+02,-0.781737100000000E+02
0.420364050000000E+02,-0.781749980000000E+02
0.420382800000000E+02,-0.781749980000000E+02
0.420401090000000E+02,-0.781760090000000E+02
0.420459170000000E+02,-0.781849860000000E+02
0.420397020000000E+02,-0.781911230000000E+02
0.420310270000000E+02,-0.781911940000000E+02
0.420305310000000E+02,-0.781950230000000E+02
0.420307590000000E+02,-0.781989180000000E+02
0.420316730000000E+02,-0.782005740000000E+02
0.420353540000000E+02,-0.781967410000000E+02
0.420353540000000E+02,-0.782011300000000E+02
0.420325880000000E+02,-0.782024440000000E+02
0.420316500000000E+02,-0.782034870000000E+02
0.420309590000000E+02,-0.782060230000000E+02
0.420377760000000E+02,-0.782084870000000E+02
0.420509680000000E+02,-0.782101780000000E+02
0.420525220000000E+02,-0.782137980000000E+02
0.420533440000000E+02,-0.782181240000000E+02
0.420543720000000E+02,-0.782194130000000E+02
0.420565210000000E+02,-0.782193530000000E+02
0.420584880000000E+02,-0.782172060000000E+02
0.420580990000000E+02,-0.782164090000000E+02
0.420564530000000E+02,-0.782161320000000E+02
0.420566456097656E+02,-0.782155970265625E+02
0.420573450000000E+02,-0.782146590000000E+02
0.420590140000000E+02,-0.782147510000000E+02
0.420659670000000E+02,-0.782193120000000E+02
0.420650020000000E+02,-0.782217190000000E+02
0.420650020000000E+02,-0.782217190000000E+02
0.420691840000000E+02,-0.782284400000000E+02
0.420691840000000E+02,-0.782284400000000E+02
0.420724550000000E+02,-0.782244840000000E+02
0.420762740000000E+02,-0.782187480000000E+02
0.420781460000000E+02,-0.782152670000000E+02
0.420781440000000E+02,-0.782122260000000E+02
0.420865910000000E+02,-0.782134780000000E+02
0.420865860000000E+02,-0.782145480000000E+02
0.420840700000000E+02,-0.782196110000000E+02
0.420834510000000E+02,-0.782259630000000E+02
0.420866050000000E+02,-0.782364900000000E+02
0.420887460000000E+02,-0.782490470000000E+02
0.420876470000000E+02,-0.782541950000000E+02
0.420876020000000E+02,-0.782558530000000E+02
0.420881780000000E+02,-0.782568730000000E+02
0.421004720000000E+02,-0.782521570000000E+02
0.421005880000000E+02,-0.782494070000000E+02
0.420989450000000E+02,-0.782438070000000E+02
0.420982380000000E+02,-0.782399390000000E+02
0.420984670000000E+02,-0.782386500000000E+02
