LAT,LON
0.422945970000000E+02,-0.711521970000000E+02
0.422963970000000E+02,-0.711482970000000E+02
0.422963970000000E+02,-0.711482970000000E+02
0.422937170000000E+02,-0.711460500000000E+02
0.422937170000000E+02,-0.711460500000000E+02
0.422868980000000E+02,-0.711475970000000E+02
0.422842300000000E+02,-0.711474690000000E+02
0.422832060000000E+02,-0.711468830000000E+02
0.422798650000000E+02,-0.711428310000000E+02
0.422778000000000E+02,-0.711414480000000E+02
0.422738250000000E+02,-0.711402840000000E+02
0.422738250000000E+02,-0.711402840000000E+02
0.422722980000000E+02,-0.711423960000000E+02
0.422727980000000E+02,-0.711438960000000E+02
0.422658980000000E+02,-0.711517970000000E+02
0.422642980000000E+02,-0.711499970000000E+02
0.422573990000000E+02,-0.711503980000000E+02
0.422573990000000E+02,-0.711503980000000E+02
0.422581990000000E+02,-0.711521980000000E+02
0.422562990000000E+02,-0.711557980000000E+02
0.422549980000000E+02,-0.711583970000000E+02
0.422667980000000E+02,-0.711737970000000E+02
0.422681980000000E+02,-0.711743970000000E+02
0.422696980000000E+02,-0.711727970000000E+02
0.422754980000000E+02,-0.711742970000000E+02
0.422765980000000E+02,-0.711775970000000E+02
0.422756980000000E+02,-0.711831980000000E+02
0.422792980000000E+02,-0.711852980000000E+02
0.422801970000000E+02,-0.711880980000000E+02
0.422801970000000E+02,-0.711880980000000E+02
0.422826970000000E+02,-0.711911980000000E+02
0.422826970000000E+02,-0.711911980000000E+02
0.422944970000000E+02,-0.711783980000000E+02
0.422958970000000E+02,-0.711762980000000E+02
0.422958970000000E+02,-0.711762980000000E+02
0.423036970000000E+02,-0.711646970000000E+02
0.422945970000000E+02,-0.711521970000000E+02
END,END
