LAT,LON
0.443591240000000E+02,-0.703651930000000E+02
0.443577970000000E+02,-0.703663070000000E+02
0.443563100000000E+02,-0.703667200000000E+02
0.443635170000000E+02,-0.703564010000000E+02
0.443674990000000E+02,-0.703459180000000E+02
0.443677980000000E+02,-0.703417740000000E+02
0.443674100000000E+02,-0.703395430000000E+02
0.443648740000000E+02,-0.703319240000000E+02
0.443656530000000E+02,-0.703180600000000E+02
0.443610580000000E+02,-0.703109210000000E+02
0.443547470000000E+02,-0.703042590000000E+02
0.443496930000000E+02,-0.703004040000000E+02
0.443444110000000E+02,-0.702982070000000E+02
0.443328190000000E+02,-0.702894810000000E+02
0.443295940000000E+02,-0.702853090000000E+02
0.443287010000000E+02,-0.702816470000000E+02
0.443289970000000E+02,-0.702788510000000E+02
0.443289970000000E+02,-0.702788510000000E+02
0.443015560000000E+02,-0.702900130000000E+02
0.442372700000000E+02,-0.703145010000000E+02
0.442372700000000E+02,-0.703145010000000E+02
0.442455550000000E+02,-0.703854140000000E+02
0.442445310000000E+02,-0.703835380000000E+02
0.442391210000000E+02,-0.703799750000000E+02
0.442385520000000E+02,-0.703873650000000E+02
0.442345040000000E+02,-0.704063870000000E+02
0.442350920000000E+02,-0.704070700000000E+02
0.442343210000000E+02,-0.704143610000000E+02
0.442339320000000E+02,-0.704159830000000E+02
0.442315880000000E+02,-0.704198410000000E+02
0.442315880000000E+02,-0.704198410000000E+02
0.442931720000000E+02,-0.704570440000000E+02
0.442964160000000E+02,-0.704473770000000E+02
0.443120250000000E+02,-0.704568560000000E+02
0.443121080000000E+02,-0.704606480000000E+02
0.443121080000000E+02,-0.704606480000000E+02
0.443133600000000E+02,-0.704606630000000E+02
0.443160120000000E+02,-0.704588810000000E+02
0.443215920000000E+02,-0.704540420000000E+02
0.443225350000000E+02,-0.704521830000000E+02
0.443225350000000E+02,-0.704521830000000E+02
0.443258910000000E+02,-0.704516230000000E+02
0.443367280000000E+02,-0.704468160000000E+02
0.443385350000000E+02,-0.704456060000000E+02
0.443363860000000E+02,-0.704384060000000E+02
0.443330490000000E+02,-0.704356030000000E+02
0.443338950000000E+02,-0.704308250000000E+02
0.443294810000000E+02,-0.704217470000000E+02
0.443272860000000E+02,-0.704183080000000E+02
0.443235120000000E+02,-0.704141360000000E+02
0.443188250000000E+02,-0.704120040000000E+02
0.443168830000000E+02,-0.704102760000000E+02
0.443169280000000E+02,-0.704000930000000E+02
0.443252020000000E+02,-0.704038490000000E+02
0.443263640000000E+02,-0.704025540000000E+02
0.443263640000000E+02,-0.704025540000000E+02
0.443233240000000E+02,-0.703950900000000E+02
0.443245570000000E+02,-0.703907580000000E+02
0.443265230000000E+02,-0.703887180000000E+02
0.443273700000000E+02,-0.703899640000000E+02
0.443273700000000E+02,-0.703899640000000E+02
0.443260380000000E+02,-0.703858850000000E+02
0.443244110000000E+02,-0.703853490000000E+02
0.443185610000000E+02,-0.703894400000000E+02
0.443169800000000E+02,-0.703853600000000E+02
0.443169770000000E+02,-0.703654690000000E+02
0.443236380000000E+02,-0.703663700000000E+02
0.443293300000000E+02,-0.703687000000000E+02
0.443307700000000E+02,-0.703698490000000E+02
0.443335360000000E+02,-0.703748980000000E+02
0.443364390000000E+02,-0.703759990000000E+02
0.443419250000000E+02,-0.703732690000000E+02
0.443434810000000E+02,-0.703715180000000E+02
0.443453560000000E+02,-0.703714880000000E+02
0.443529460000000E+02,-0.703734400000000E+02
0.443559420000000E+02,-0.703749660000000E+02
0.443580470000000E+02,-0.703768380000000E+02
0.443588240000000E+02,-0.703764240000000E+02
0.443596210000000E+02,-0.703741550000000E+02
0.443583200000000E+02,-0.703717890000000E+02
0.443591240000000E+02,-0.703651930000000E+02
END,END
