LAT,LON
0.434252340000000E+02,-0.720574690000000E+02
0.434245860000000E+02,-0.720576410000000E+02
0.434245860000000E+02,-0.720576410000000E+02
0.434258890000000E+02,-0.720590200000000E+02
0.434294320000000E+02,-0.720650100000000E+02
0.434300030000000E+02,-0.720679900000000E+02
0.434284260000000E+02,-0.720682720000000E+02
0.434260720000000E+02,-0.720649780000000E+02
0.434255230000000E+02,-0.720627520000000E+02
0.434237860000000E+02,-0.720604310000000E+02
0.434215690000000E+02,-0.720585190000000E+02
0.434177520000000E+02,-0.720568570000000E+02
0.434140270000000E+02,-0.720543180000000E+02
0.434127240000000E+02,-0.720514660000000E+02
0.434107580000000E+02,-0.720508080000000E+02
0.434072840000000E+02,-0.720540370000000E+02
0.434044960000000E+02,-0.720584890000000E+02
0.434044960000000E+02,-0.720598060000000E+02
0.434063700000000E+02,-0.720637240000000E+02
0.434024390000000E+02,-0.720717800000000E+02
0.434019360000000E+02,-0.720718420000000E+02
0.434013190000000E+02,-0.720709330000000E+02
0.433999480000000E+02,-0.720649460000000E+02
0.433971600000000E+02,-0.720622820000000E+02
0.433943214413086E+02,-0.720657477236328E+02
0.433963590000000E+02,-0.720764800000000E+02
0.433963810000000E+02,-0.720785810000000E+02
0.433958330000000E+02,-0.720808690000000E+02
0.433935010000000E+02,-0.720824350000000E+02
0.433925410000000E+02,-0.720821840000000E+02
0.433879700000000E+02,-0.720797060000000E+02
0.433895350000000E+02,-0.720770300000000E+02
0.433908050000000E+02,-0.720761300000000E+02
0.433919760000000E+02,-0.720738870000000E+02
0.433921250000000E+02,-0.720617860000000E+02
0.433915420000000E+02,-0.720482490000000E+02
0.433915420000000E+02,-0.720482490000000E+02
0.433802650000000E+02,-0.720498290000000E+02
0.433770430000000E+02,-0.720509530000000E+02
0.433694220000000E+02,-0.720563270000000E+02
0.433669130000000E+02,-0.720581340000000E+02
0.433611670000000E+02,-0.720622770000000E+02
0.433611670000000E+02,-0.720622770000000E+02
0.433385900000000E+02,-0.720786660000000E+02
0.433385900000000E+02,-0.720786660000000E+02
0.433407940000000E+02,-0.720915660000000E+02
0.433298070000000E+02,-0.721274800000000E+02
0.433298070000000E+02,-0.721274800000000E+02
0.433943980000000E+02,-0.721258700000000E+02
0.434043990000000E+02,-0.721245310000000E+02
0.434099780000000E+02,-0.721228430000000E+02
0.434176690000000E+02,-0.721212910000000E+02
0.434212980000000E+02,-0.721254170000000E+02
0.434244100000000E+02,-0.721311210000000E+02
0.434279070000000E+02,-0.721322470000000E+02
0.434343290000000E+02,-0.721305160000000E+02
0.434366370000000E+02,-0.721288820000000E+02
0.434409810000000E+02,-0.721242080000000E+02
0.434424640000000E+02,-0.721261790000000E+02
0.434457320000000E+02,-0.721260190000000E+02
0.434490050000000E+02,-0.721207870000000E+02
0.434508560000000E+02,-0.721211960000000E+02
0.434530270000000E+02,-0.721226410000000E+02
0.434551980000000E+02,-0.721222350000000E+02
0.434597210000000E+02,-0.721130900000000E+02
0.434597210000000E+02,-0.721130900000000E+02
0.434331840000000E+02,-0.721180770000000E+02
0.434350660000000E+02,-0.721151630000000E+02
0.434351380000000E+02,-0.721131880000000E+02
0.434328520000000E+02,-0.721019240000000E+02
0.434288310000000E+02,-0.721012300000000E+02
0.434265690000000E+02,-0.720992530000000E+02
0.434302980000000E+02,-0.720868050000000E+02
0.434319440000000E+02,-0.720839840000000E+02
0.434331110000000E+02,-0.720725680000000E+02
0.434305560000000E+02,-0.720666920000000E+02
0.434252340000000E+02,-0.720574690000000E+02
END,END
