LAT,LON
0.421498200000000E+02,-0.711941000000000E+02
0.421423110000000E+02,-0.712103970000000E+02
0.421423110000000E+02,-0.712103970000000E+02
0.421409840000000E+02,-0.712126740000000E+02
0.421403120000000E+02,-0.712150900000000E+02
0.421402460000000E+02,-0.712185510000000E+02
0.421475390000000E+02,-0.712155590000000E+02
0.421477010000000E+02,-0.712165280000000E+02
0.421463530000000E+02,-0.712184300000000E+02
0.421446670000000E+02,-0.712203730000000E+02
0.421422660000000E+02,-0.712220140000000E+02
0.421479180000000E+02,-0.712366260000000E+02
0.421499590000000E+02,-0.712341540000000E+02
0.421550590000000E+02,-0.712301500000000E+02
0.421582910000000E+02,-0.712323160000000E+02
0.421594860000000E+02,-0.712349210000000E+02
0.421590810000000E+02,-0.712360410000000E+02
0.421671200000000E+02,-0.712258920000000E+02
0.421670340000000E+02,-0.712238610000000E+02
0.421684990000000E+02,-0.712193980000000E+02
0.421684990000000E+02,-0.712193980000000E+02
0.421683980000000E+02,-0.712124970000000E+02
0.421557690000000E+02,-0.711990200000000E+02
0.421498200000000E+02,-0.711941000000000E+02
END,END
