LAT,LON
0.369035820000000E+02,-0.105569564000000E+03
0.369008820000000E+02,-0.105561952000000E+03
0.368934860000000E+02,-0.105553570000000E+03
0.368878740000000E+02,-0.105540431000000E+03
0.368875760000000E+02,-0.105536583000000E+03
0.368881930000000E+02,-0.105534160000000E+03
0.368900240000000E+02,-0.105531052000000E+03
0.368901380000000E+02,-0.105526235000000E+03
0.368843890000000E+02,-0.105518512000000E+03
0.368814110000000E+02,-0.105516205000000E+03
0.368750240000000E+02,-0.105514230000000E+03
0.368739180000000E+02,-0.105513048000000E+03
0.368697240000000E+02,-0.105504501000000E+03
0.368662890000000E+02,-0.105501312000000E+03
0.368526890000000E+02,-0.105496098000000E+03
0.368430080000000E+02,-0.105487145000000E+03
0.368403560000000E+02,-0.105476888000000E+03
0.368390310000000E+02,-0.105469595000000E+03
0.368383210000000E+02,-0.105467572000000E+03
0.368354370000000E+02,-0.105464011000000E+03
0.368346820000000E+02,-0.105461048000000E+03
0.368350730000000E+02,-0.105452788000000E+03
0.368369510000000E+02,-0.105446949000000E+03
0.368390580000000E+02,-0.105443160000000E+03
0.368441520000000E+02,-0.105442589000000E+03
0.368473470000000E+02,-0.105439115000000E+03
0.368475990000000E+02,-0.105437719000000E+03
0.368467090000000E+02,-0.105435548000000E+03
0.368448030000000E+02,-0.105435761000000E+03
0.368443790000000E+02,-0.105436576000000E+03
0.368448480000000E+02,-0.105438699000000E+03
0.368444620000000E+02,-0.105438922000000E+03
0.368387460000000E+02,-0.105437693000000E+03
0.368363030000000E+02,-0.105436755000000E+03
0.368347700000000E+02,-0.105435390000000E+03
0.368320590000000E+02,-0.105436049000000E+03
0.368310300000000E+02,-0.105439094000000E+03
0.368298550000000E+02,-0.105440033000000E+03
0.368248400000000E+02,-0.105440253000000E+03
0.368236350000000E+02,-0.105439759000000E+03
0.368233720000000E+02,-0.105436993000000E+03
0.368259880000000E+02,-0.105431051000000E+03
0.368256930000000E+02,-0.105426590000000E+03
0.368312830000000E+02,-0.105424881000000E+03
0.368320690000000E+02,-0.105423602000000E+03
0.368326600000000E+02,-0.105420279000000E+03
0.368307680000000E+02,-0.105414535000000E+03
