LAT,LON
0.396934860000000E+02,-0.831082130000000E+02
0.396902290000000E+02,-0.831084480000000E+02
0.396879340000000E+02,-0.831069010000000E+02
0.396847820000000E+02,-0.831018280000000E+02
0.396847820000000E+02,-0.831018280000000E+02
0.396831020000000E+02,-0.831006440000000E+02
0.396814060000000E+02,-0.830981480000000E+02
0.396800620000000E+02,-0.830975560000000E+02
0.396743020000000E+02,-0.830953640000000E+02
0.396685260000000E+02,-0.830947720000000E+02
0.396632140000000E+02,-0.830893640000000E+02
0.396605100000000E+02,-0.830964840000000E+02
0.396630540000000E+02,-0.830984360000000E+02
0.396676460000000E+02,-0.831032360000000E+02
0.396605260000000E+02,-0.831147250000000E+02
0.396566380000000E+02,-0.831192690000000E+02
0.396553900000000E+02,-0.831201330000000E+02
0.396400460000000E+02,-0.830920840000000E+02
0.396354860000000E+02,-0.830997800000000E+02
0.396250620000000E+02,-0.830998980000000E+02
0.396158320000000E+02,-0.830982010000000E+02
0.396217180000000E+02,-0.830784310000000E+02
0.396151050000000E+02,-0.830784120000000E+02
0.396135730000000E+02,-0.830779970000000E+02
0.396114450000000E+02,-0.830761030000000E+02
0.396103010000000E+02,-0.830760740000000E+02
0.396087690000000E+02,-0.830764280000000E+02
0.396067320000000E+02,-0.830780250000000E+02
0.396035980000000E+02,-0.830780530000000E+02
0.395987710000000E+02,-0.830762180000000E+02
0.395915870000000E+02,-0.830744130000000E+02
0.395881100000000E+02,-0.830738800000000E+02
0.395809260000000E+02,-0.830743220000000E+02
0.395768540000000E+02,-0.830732570000000E+02
0.395668290000000E+02,-0.830698140000000E+02
0.395682760000000E+02,-0.830646830000000E+02
0.395602670000000E+02,-0.830621100000000E+02
0.395594660000000E+02,-0.830635280000000E+02
0.395593750000000E+02,-0.830649480000000E+02
0.395553250000000E+02,-0.830664250000000E+02
0.395465170000000E+02,-0.830637640000000E+02
0.395450300000000E+02,-0.830641480000000E+02
0.395399690000000E+02,-0.830639590000000E+02
0.395359480000000E+02,-0.830592730000000E+02
0.395312800000000E+02,-0.830577960000000E+02
0.395236610000000E+02,-0.830508540000000E+02
0.395188340000000E+02,-0.830518890000000E+02
0.395170260000000E+02,-0.830481670000000E+02
0.395170720000000E+02,-0.830472520000000E+02
0.395181700000000E+02,-0.830455380000000E+02
0.395181700000000E+02,-0.830441800000000E+02
0.395164980000000E+02,-0.830337230000000E+02
0.395152370000000E+02,-0.830317100000000E+02
0.395088340000000E+02,-0.830355870000000E+02
0.395078150000000E+02,-0.830370860000000E+02
0.395078150000000E+02,-0.830370860000000E+02
0.394931270000000E+02,-0.830440710000000E+02
0.394898990000000E+02,-0.830322030000000E+02
0.394892810000000E+02,-0.830316120000000E+02
0.394838850000000E+02,-0.830529020000000E+02
0.394819180000000E+02,-0.830538170000000E+02
0.394835190000000E+02,-0.830601640000000E+02
0.394870880000000E+02,-0.830672500000000E+02
0.394890770000000E+02,-0.830756070000000E+02
0.394911580000000E+02,-0.830813360000000E+02
0.394890760000000E+02,-0.830830470000000E+02
0.394867440000000E+02,-0.830838480000000E+02
0.394867440000000E+02,-0.830838480000000E+02
0.394871980000000E+02,-0.830900140000000E+02
0.394861920000000E+02,-0.830898660000000E+02
0.394858710000000E+02,-0.830910470000000E+02
0.394872660000000E+02,-0.830946500000000E+02
0.394908560000000E+02,-0.830973980000000E+02
0.394958200000000E+02,-0.830994980000000E+02
0.395007310000000E+02,-0.831022420000000E+02
0.395053510000000E+02,-0.831086240000000E+02
0.395094670000000E+02,-0.831128500000000E+02
0.395107480000000E+02,-0.831129390000000E+02
0.395129910000000E+02,-0.831107850000000E+02
0.395239060000000E+02,-0.831072770000000E+02
0.395250040000000E+02,-0.831060370000000E+02
0.395269490000000E+02,-0.831050050000000E+02
