LAT,LON
0.352281550000000E+02,-0.925968240000000E+02
0.352213770000000E+02,-0.925905410000000E+02
0.352203470000000E+02,-0.925879450000000E+02
0.352207370000000E+02,-0.925850710000000E+02
0.352241050000000E+02,-0.925772290000000E+02
0.352231210000000E+02,-0.925672360000000E+02
0.352196400000000E+02,-0.925598400000000E+02
0.352177070000000E+02,-0.925581940000000E+02
0.352094940000000E+02,-0.925567990000000E+02
0.351959810000000E+02,-0.925575250000000E+02
0.351958660000000E+02,-0.925483460000000E+02
0.351952240000000E+02,-0.925472300000000E+02
0.351919030000000E+02,-0.925463660000000E+02
0.351918790000000E+02,-0.925381640000000E+02
0.351923820000000E+02,-0.925339230000000E+02
0.351950940000000E+02,-0.925285290000000E+02
0.351950940000000E+02,-0.925285290000000E+02
0.351945330000000E+02,-0.925273090000000E+02
0.351840400000000E+02,-0.925191670000000E+02
0.351837810000000E+02,-0.925178210000000E+02
0.351808530000000E+02,-0.925110240000000E+02
0.351712300000000E+02,-0.925031360000000E+02
0.351695580000000E+02,-0.924997570000000E+02
0.351695580000000E+02,-0.924997570000000E+02
0.351683900000000E+02,-0.925009070000000E+02
0.351680930000000E+02,-0.925020790000000E+02
0.351680940000000E+02,-0.925036130000000E+02
0.351690570000000E+02,-0.925060110000000E+02
0.351673620000000E+02,-0.925071560000000E+02
0.351653930000000E+02,-0.925069620000000E+02
0.351616570000000E+02,-0.925022230000000E+02
0.351477780000000E+02,-0.925039340000000E+02
0.351408160000000E+02,-0.925064210000000E+02
0.351385030000000E+02,-0.925058650000000E+02
0.351367130000000E+02,-0.925075990000000E+02
0.351352070000000E+02,-0.925113040000000E+02
0.351306040000000E+02,-0.925147640000000E+02
0.351306040000000E+02,-0.925147640000000E+02
0.351346600000000E+02,-0.925186360000000E+02
0.351386240000000E+02,-0.925233180000000E+02
0.351515250000000E+02,-0.925482700000000E+02
0.351573230000000E+02,-0.925675710000000E+02
0.351528990000000E+02,-0.925694030000000E+02
0.351532000000000E+02,-0.925815050000000E+02
0.351553680000000E+02,-0.925817330000000E+02
0.351554830000000E+02,-0.925822650000000E+02
0.351532330000000E+02,-0.925846710000000E+02
0.351477860000000E+02,-0.925846720000000E+02
0.351469480000000E+02,-0.925744070000000E+02
0.351468420000000E+02,-0.925616240000000E+02
0.351456090000000E+02,-0.925581710000000E+02
0.351437980000000E+02,-0.925549240000000E+02
0.351384740000000E+02,-0.925486920000000E+02
0.351368660000000E+02,-0.925479380000000E+02
0.351346910000000E+02,-0.925515070000000E+02
0.351321500000000E+02,-0.925530410000000E+02
0.351275920000000E+02,-0.925527630000000E+02
0.351227920000000E+02,-0.925537660000000E+02
0.351209600000000E+02,-0.925546580000000E+02
0.351195170000000E+02,-0.925564420000000E+02
0.351163330000000E+02,-0.925586460000000E+02
0.351163330000000E+02,-0.925586460000000E+02
0.351180510000000E+02,-0.925618510000000E+02
0.351180510000000E+02,-0.925642480000000E+02
0.351134010000000E+02,-0.925736690000000E+02
0.351077660000000E+02,-0.925815000000000E+02
0.351003210000000E+02,-0.925879640000000E+02
0.350958780000000E+02,-0.925902200000000E+02
0.350930150000000E+02,-0.925927830000000E+02
0.350867360000000E+02,-0.926024500000000E+02
0.350841010000000E+02,-0.926073520000000E+02
0.350796750000000E+02,-0.926194420000000E+02
0.350781390000000E+02,-0.926282910000000E+02
0.350785690000000E+02,-0.926454150000000E+02
0.350785690000000E+02,-0.926454150000000E+02
0.350805200000000E+02,-0.926454490000000E+02
0.350829400000000E+02,-0.926448010000000E+02
0.350858660000000E+02,-0.926420390000000E+02
0.350873480000000E+02,-0.926398400000000E+02
0.350903980000000E+02,-0.926307240000000E+02
0.350929440000000E+02,-0.926251610000000E+02
0.350979880000000E+02,-0.926211750000000E+02
0.351010060000000E+02,-0.926205480000000E+02
0.351046520000000E+02,-0.926210960000000E+02
0.351088570000000E+02,-0.926235250000000E+02
0.351107530000000E+02,-0.926273290000000E+02
0.351114650000000E+02,-0.926321150000000E+02
0.351108420000000E+02,-0.926365900000000E+02
0.351097260000000E+02,-0.926403000000000E+02
0.351046320000000E+02,-0.926492290000000E+02
0.350930150000000E+02,-0.926599630000000E+02
0.350794580000000E+02,-0.926741500000000E+02
0.350794580000000E+02,-0.926741500000000E+02
0.350789090000000E+02,-0.926796950000000E+02
0.350751990000000E+02,-0.926919810000000E+02
0.350741680000000E+02,-0.926973870000000E+02
0.350741680000000E+02,-0.926973870000000E+02
0.350893760000000E+02,-0.926969970000000E+02
0.350910490000000E+02,-0.926935420000000E+02
0.350933850000000E+02,-0.926855730000000E+02
0.350850250000000E+02,-0.926855450000000E+02
0.350845210000000E+02,-0.926809200000000E+02
0.350822980000000E+02,-0.926748460000000E+02
0.350825270000000E+02,-0.926743730000000E+02
0.350856190000000E+02,-0.926708610000000E+02
0.350892380000000E+02,-0.926681580000000E+02
0.351029330000000E+02,-0.926613810000000E+02
0.351042830000000E+02,-0.926585940000000E+02
0.351066650000000E+02,-0.926578680000000E+02
0.351150370000000E+02,-0.926574770000000E+02
0.351183470000000E+02,-0.926566490000000E+02
0.351178600000000E+02,-0.926439830000000E+02
0.351277670000000E+02,-0.926433930000000E+02
0.351305850000000E+02,-0.926479350000000E+02
0.351358080000000E+02,-0.926478770000000E+02
0.351366320000000E+02,-0.926483780000000E+02
0.351395650000000E+02,-0.926515280000000E+02
0.351400040000000E+02,-0.926654960000000E+02
0.351527600000000E+02,-0.926650740000000E+02
0.351524630000000E+02,-0.926715720000000E+02
0.351508610000000E+02,-0.926784050000000E+02
0.351508680000000E+02,-0.926807530000000E+02
0.351685450000000E+02,-0.926807490000000E+02
0.351686420000000E+02,-0.926471770000000E+02
0.351832620000000E+02,-0.926464590000000E+02
0.351837960000000E+02,-0.926731840000000E+02
0.351872080000000E+02,-0.926727920000000E+02
0.351903220000000E+02,-0.926681610000000E+02
0.351936420000000E+02,-0.926618820000000E+02
0.351959550000000E+02,-0.926589520000000E+02
0.351983590000000E+02,-0.926575280000000E+02
0.352005120000000E+02,-0.926550440000000E+02
0.352041510000000E+02,-0.926484010000000E+02
0.352042190000000E+02,-0.926457500000000E+02
0.352214430000000E+02,-0.926452940000000E+02
0.352238950000000E+02,-0.926419840000000E+02
0.352238950000000E+02,-0.926393920000000E+02
0.352227260000000E+02,-0.926369890000000E+02
0.352222540000000E+02,-0.926332160000000E+02
