LAT,LON
0.378808650000000E+02,-0.108820664000000E+03
0.378767060000000E+02,-0.108821993000000E+03
0.378688920000000E+02,-0.108818090000000E+03
0.378679310000000E+02,-0.108816531000000E+03
0.378622090000000E+02,-0.108811625000000E+03
0.378547710000000E+02,-0.108807730000000E+03
0.378415440000000E+02,-0.108805481000000E+03
0.378372650000000E+02,-0.108805251000000E+03
0.378324830000000E+02,-0.108807617000000E+03
0.378197600000000E+02,-0.108817485000000E+03
0.378176550000000E+02,-0.108817687000000E+03
0.378123670000000E+02,-0.108815754000000E+03
0.378038780000000E+02,-0.108818436000000E+03
0.378029390000000E+02,-0.108819157000000E+03
0.378029850000000E+02,-0.108822301000000E+03
0.378024590000000E+02,-0.108823195000000E+03
0.377979730000000E+02,-0.108825675000000E+03
0.377917490000000E+02,-0.108827721000000E+03
0.377904900000000E+02,-0.108827663000000E+03
0.377898040000000E+02,-0.108827057000000E+03
0.377895750000000E+02,-0.108825789000000E+03
0.377908340000000E+02,-0.108821867000000E+03
0.377928710000000E+02,-0.108818205000000E+03
0.377939920000000E+02,-0.108817196000000E+03
0.377958680000000E+02,-0.108817052000000E+03
0.377993700000000E+02,-0.108815495000000E+03
0.378018870000000E+02,-0.108813938000000E+03
0.378052280000000E+02,-0.108810880000000E+03
0.378095300000000E+02,-0.108806438000000E+03
0.378161420000000E+02,-0.108796572000000E+03
0.378177200000000E+02,-0.108791466000000E+03
0.378171920000000E+02,-0.108787889000000E+03
0.378148570000000E+02,-0.108783044000000E+03
0.378148570000000E+02,-0.108783044000000E+03
0.378122050000000E+02,-0.108793025000000E+03
0.378054550000000E+02,-0.108796142000000E+03
0.378014730000000E+02,-0.108795970000000E+03
0.378010150000000E+02,-0.108793951000000E+03
0.377897100000000E+02,-0.108791533000000E+03
0.377835780000000E+02,-0.108793524000000E+03
0.377752490000000E+02,-0.108795026000000E+03
0.377756370000000E+02,-0.108790615000000E+03
0.377735990000000E+02,-0.108786435000000E+03
0.377668010000000E+02,-0.108783642000000E+03
0.377650610000000E+02,-0.108780529000000E+03
0.377651290000000E+02,-0.108776725000000E+03
0.377608730000000E+02,-0.108777505000000E+03
0.377625680000000E+02,-0.108786238000000E+03
0.377617680000000E+02,-0.108788832000000E+03
0.377602370000000E+02,-0.108800593000000E+03
0.377608320000000E+02,-0.108803475000000E+03
0.377617240000000E+02,-0.108803504000000E+03
0.377619300000000E+02,-0.108804080000000E+03
0.377615650000000E+02,-0.108809009000000E+03
0.377587040000000E+02,-0.108811517000000E+03
0.377585900000000E+02,-0.108816935000000E+03
0.377492450000000E+02,-0.108817650000000E+03
0.377408690000000E+02,-0.108820417000000E+03
0.377405950000000E+02,-0.108824337000000E+03
0.377399320000000E+02,-0.108824855000000E+03
0.377138210000000E+02,-0.108824795000000E+03
0.377117620000000E+02,-0.108825659000000E+03
0.377116900000000E+02,-0.108844440000000E+03
0.377091050000000E+02,-0.108841875000000E+03
0.377045510000000E+02,-0.108839080000000E+03
0.377032460000000E+02,-0.108843054000000E+03
0.376972280000000E+02,-0.108842994000000E+03
0.376970190000000E+02,-0.108851835000000E+03
0.376932190000000E+02,-0.108856729000000E+03
0.376864910000000E+02,-0.108856754000000E+03
0.376863420000000E+02,-0.108863835000000E+03
0.376839040000000E+02,-0.108865218000000E+03
0.376811860000000E+02,-0.108865782000000E+03
0.376761660000000E+02,-0.108868343000000E+03
0.376656910000000E+02,-0.108875864000000E+03
0.376605110000000E+02,-0.108884189000000E+03
0.376484330000000E+02,-0.108897524000000E+03
0.376364900000000E+02,-0.108905387000000E+03
0.376357580000000E+02,-0.108906854000000E+03
0.376354840000000E+02,-0.108911862000000E+03
0.376329910000000E+02,-0.108916380000000E+03
0.376319020000000E+02,-0.108917081000000E+03
0.376319020000000E+02,-0.108917081000000E+03
0.375252810000000E+02,-0.109008426000000E+03
0.375046450000000E+02,-0.109025332000000E+03
0.374888870000000E+02,-0.109039640000000E+03
0.374847104508718E+02,-0.109043463783261E+03
0.374847104508718E+02,-0.109043463783261E+03
0.374863896597869E+02,-0.109043427874770E+03
0.374999920000000E+02,-0.109043137000000E+03
0.375306530000000E+02,-0.109041915000000E+03
0.375307260000000E+02,-0.109041865000000E+03
0.376041710000000E+02,-0.109041806000000E+03
0.376176620000000E+02,-0.109042131000000E+03
0.376237950000000E+02,-0.109042089000000E+03
0.376660670000000E+02,-0.109042269000000E+03
0.377112140000000E+02,-0.109041732000000E+03
0.377131820000000E+02,-0.109041760000000E+03
0.377402100000000E+02,-0.109041636000000E+03
0.377499900000000E+02,-0.109042098000000E+03
0.378001050000000E+02,-0.109041461000000E+03
0.378358260000000E+02,-0.109041754000000E+03
0.378420510000000E+02,-0.109041723000000E+03
0.378727880000000E+02,-0.109041844000000E+03
0.379072360000000E+02,-0.109041058000000E+03
0.379249972873452E+02,-0.109041604692764E+03
0.379249972873452E+02,-0.109041604692764E+03
0.379264300000000E+02,-0.109041353000000E+03
0.379276650000000E+02,-0.109040225000000E+03
0.379275720000000E+02,-0.109031789000000E+03
0.379191260000000E+02,-0.109031880000000E+03
0.379170900000000E+02,-0.109032921000000E+03
0.379092630000000E+02,-0.109031798000000E+03
0.379099250000000E+02,-0.109029082000000E+03
0.379100640000000E+02,-0.108976867000000E+03
0.378812060000000E+02,-0.108977055000000E+03
0.378808650000000E+02,-0.108820664000000E+03
END,END
