LAT,LON
0.455978630000000E+02,-0.883278910000000E+02
0.455939540000000E+02,-0.883297780000000E+02
0.455904790000000E+02,-0.883297440000000E+02
0.455766720000000E+02,-0.883283710000000E+02
0.455660650000000E+02,-0.883255360000000E+02
0.455649010000000E+02,-0.883236150000000E+02
0.455627290000000E+02,-0.883175620000000E+02
0.455623860000000E+02,-0.883138520000000E+02
0.455591630000000E+02,-0.883082550000000E+02
0.455552540000000E+02,-0.883040900000000E+02
0.455474360000000E+02,-0.883040260000000E+02
0.455299260000000E+02,-0.883057190000000E+02
0.455288740000000E+02,-0.883051340000000E+02
0.455250110000000E+02,-0.883067930000000E+02
0.455239360000000E+02,-0.883091340000000E+02
0.455239360000000E+02,-0.883091340000000E+02
0.455248050000000E+02,-0.883136550000000E+02
0.455071810000000E+02,-0.883145960000000E+02
0.454861250000000E+02,-0.883217790000000E+02
0.454818740000000E+02,-0.883223950000000E+02
0.454786960000000E+02,-0.883246040000000E+02
0.454770050000000E+02,-0.883266180000000E+02
0.454741930000000E+02,-0.883280460000000E+02
0.454636080000000E+02,-0.883297650000000E+02
0.454635400000000E+02,-0.883257690000000E+02
0.454665580000000E+02,-0.883156340000000E+02
0.454717030000000E+02,-0.883103350000000E+02
0.454723880000000E+02,-0.883055310000000E+02
0.454708100000000E+02,-0.883030620000000E+02
0.454691860000000E+02,-0.882906190000000E+02
0.454692300000000E+02,-0.882848360000000E+02
0.454713790000000E+02,-0.882834700000000E+02
0.454730020000000E+02,-0.882817150000000E+02
0.454748510000000E+02,-0.882774900000000E+02
0.454753530000000E+02,-0.882748580000000E+02
0.454692480000000E+02,-0.882670000000000E+02
0.454612150000000E+02,-0.882489440000000E+02
0.454600740000000E+02,-0.882451750000000E+02
0.454595580000000E+02,-0.882236700000000E+02
0.454559720000000E+02,-0.882164240000000E+02
0.454547830000000E+02,-0.882150270000000E+02
0.454498690000000E+02,-0.882121980000000E+02
0.454438110000000E+02,-0.882108310000000E+02
0.454434220000000E+02,-0.882117730000000E+02
0.454428280000000E+02,-0.882119350000000E+02
0.454302750000000E+02,-0.882043100000000E+02
0.454302800000000E+02,-0.882034550000000E+02
0.454320180000000E+02,-0.882013130000000E+02
0.454418240000000E+02,-0.882008930000000E+02
0.454455500000000E+02,-0.882012840000000E+02
0.454471970000000E+02,-0.881971600000000E+02
0.454501890000000E+02,-0.881799030000000E+02
0.454523540000000E+02,-0.881798410000000E+02
0.454530490000000E+02,-0.881760830000000E+02
0.454478820000000E+02,-0.881690350000000E+02
0.454473280000000E+02,-0.881672480000000E+02
0.454475850000000E+02,-0.881653980000000E+02
0.454468290000000E+02,-0.881602340000000E+02
0.454430100000000E+02,-0.881543580000000E+02
0.454425490000000E+02,-0.881425380000000E+02
0.454454500000000E+02,-0.881359100000000E+02
0.454494930000000E+02,-0.881294120000000E+02
0.454498350000000E+02,-0.881274960000000E+02
0.454494480000000E+02,-0.881179560000000E+02
0.454494480000000E+02,-0.881179560000000E+02
0.454432470000000E+02,-0.881181170000000E+02
0.454439390000000E+02,-0.881161310000000E+02
0.454437790000000E+02,-0.881147990000000E+02
0.454399880000000E+02,-0.881096980000000E+02
0.454365140000000E+02,-0.881074870000000E+02
0.454364000000000E+02,-0.881052140000000E+02
0.454377050000000E+02,-0.881013830000000E+02
0.454362670000000E+02,-0.880947250000000E+02
0.454332030000000E+02,-0.880951130000000E+02
0.454309180000000E+02,-0.880927090000000E+02
0.454290900000000E+02,-0.880898840000000E+02
0.454216620000000E+02,-0.880861470000000E+02
