LAT,LON
0.413766220000000E+02,-0.735434250000000E+02
0.413773580000000E+02,-0.735113280000000E+02
0.413731940000000E+02,-0.735051680000000E+02
0.413626940000000E+02,-0.735023680000000E+02
0.413569200000000E+02,-0.734867720000000E+02
0.413267950000000E+02,-0.734700670000000E+02
0.413267950000000E+02,-0.734700670000000E+02
0.413178950000000E+02,-0.734678670000000E+02
0.413196150000000E+02,-0.734715670000000E+02
0.413163670000000E+02,-0.734708950000000E+02
0.413121940000000E+02,-0.734664660000000E+02
0.413091830000000E+02,-0.734581100000000E+02
0.413064940000000E+02,-0.734528660000000E+02
0.413003030000000E+02,-0.734505740000000E+02
0.412871990000000E+02,-0.734485260000000E+02
0.412874550000000E+02,-0.734455350000000E+02
0.412761950000000E+02,-0.734427060000000E+02
0.412725910000000E+02,-0.734430540000000E+02
0.412650950000000E+02,-0.734384660000000E+02
0.412650950000000E+02,-0.734384660000000E+02
0.412499950000000E+02,-0.734738670000000E+02
0.412410950000000E+02,-0.734930670000000E+02
0.412373451743788E+02,-0.735026611394018E+02
0.412373451743788E+02,-0.735026611394018E+02
0.412389564904446E+02,-0.735039688056510E+02
0.412567190000000E+02,-0.735183840000000E+02
0.412954220000000E+02,-0.735509610000000E+02
0.413075980000000E+02,-0.735489290000000E+02
0.413159310000000E+02,-0.735495740000000E+02
0.413262970000000E+02,-0.735489730000000E+02
0.413663750000000E+02,-0.735447280000000E+02
0.413663750000000E+02,-0.735447280000000E+02
0.413766220000000E+02,-0.735434250000000E+02
END,END
