LAT,LON
0.324499400000000E+02,-0.997480280000000E+02
0.324496250000000E+02,-0.997464660000000E+02
0.324473250000000E+02,-0.997465660000000E+02
0.324473420000000E+02,-0.997480730000000E+02
0.324420250000000E+02,-0.997482660000000E+02
0.324201790000000E+02,-0.997480620000000E+02
0.324085260000000E+02,-0.997469660000000E+02
0.324034260000000E+02,-0.997469660000000E+02
0.324034260000000E+02,-0.997510660000000E+02
0.323971140000000E+02,-0.997510630000000E+02
0.323932260000000E+02,-0.997475650000000E+02
0.323932260000000E+02,-0.997475650000000E+02
0.323994260000000E+02,-0.997545660000000E+02
0.324043260000000E+02,-0.997614660000000E+02
0.324075260000000E+02,-0.997673660000000E+02
0.324118260000000E+02,-0.997731660000000E+02
0.324177010000000E+02,-0.997802560000000E+02
0.324214250000000E+02,-0.997832670000000E+02
0.324212250000000E+02,-0.997858670000000E+02
0.324205250000000E+02,-0.997877670000000E+02
0.324164250000000E+02,-0.997859670000000E+02
0.324065430000000E+02,-0.997879760000000E+02
0.324049520000000E+02,-0.997908990000000E+02
0.324014250000000E+02,-0.997942430000000E+02
0.323971580000000E+02,-0.997932340000000E+02
0.323951870000000E+02,-0.997907610000000E+02
0.323949260000000E+02,-0.997769660000000E+02
0.323936260000000E+02,-0.997762660000000E+02
0.323887260000000E+02,-0.997758660000000E+02
0.323730270000000E+02,-0.997774660000000E+02
0.323728950000000E+02,-0.997896150000000E+02
0.323716970000000E+02,-0.997998700000000E+02
0.323709120000000E+02,-0.998012890000000E+02
0.323679900000000E+02,-0.998048750000000E+02
0.323667150000000E+02,-0.998050890000000E+02
0.323659220000000E+02,-0.998037760000000E+02
0.323628780000000E+02,-0.998030590000000E+02
0.323522880000000E+02,-0.998080640000000E+02
0.323522420000000E+02,-0.998300670000000E+02
0.323529980000000E+02,-0.998327830000000E+02
0.323560720000000E+02,-0.998355920000000E+02
0.323653420000000E+02,-0.998372550000000E+02
0.323700650000000E+02,-0.998442900000000E+02
0.323722070000000E+02,-0.998376120000000E+02
0.323725670000000E+02,-0.998344480000000E+02
0.323817830000000E+02,-0.998362180000000E+02
0.324014260000000E+02,-0.998096670000000E+02
0.324014260000000E+02,-0.997987300000000E+02
0.324047060000000E+02,-0.998029550000000E+02
0.324067260000000E+02,-0.998044670000000E+02
0.324081260000000E+02,-0.998031670000000E+02
0.324211190000000E+02,-0.998033950000000E+02
0.324216570000000E+02,-0.998057160000000E+02
0.324240250000000E+02,-0.998084670000000E+02
0.324240250000000E+02,-0.998084670000000E+02
0.324435090000000E+02,-0.998086700000000E+02
0.324436240000000E+02,-0.998271680000000E+02
0.324419240000000E+02,-0.998313680000000E+02
0.324388240000000E+02,-0.998457690000000E+02
0.324388240000000E+02,-0.998457690000000E+02
0.324548240000000E+02,-0.998491690000000E+02
0.324548240000000E+02,-0.998491690000000E+02
0.324568240000000E+02,-0.998471690000000E+02
0.324566240000000E+02,-0.998418690000000E+02
0.324548240000000E+02,-0.998376690000000E+02
0.324546240000000E+02,-0.998360680000000E+02
0.324550240000000E+02,-0.998324680000000E+02
0.324547240000000E+02,-0.998182680000000E+02
0.324527240000000E+02,-0.997914670000000E+02
0.324514250000000E+02,-0.997639660000000E+02
0.324499400000000E+02,-0.997480280000000E+02
END,END
