LAT,LON
0.435030720000000E+02,-0.104054786000000E+03
0.434650631572633E+02,-0.104054775749227E+03
0.434289140000000E+02,-0.104054766000000E+03
0.433909490000000E+02,-0.104054614000000E+03
0.433259140000000E+02,-0.104054403000000E+03
0.433043700000000E+02,-0.104054218000000E+03
0.433040689970015E+02,-0.104054204271337E+03
0.432970470000000E+02,-0.104053884000000E+03
0.432898010000000E+02,-0.104053876000000E+03
0.430005850000000E+02,-0.104053127000000E+03
0.430005850000000E+02,-0.104053127000000E+03
0.427980386351112E+02,-0.104052909647306E+03
0.427980386351112E+02,-0.104052909647306E+03
0.427982800000000E+02,-0.104075633000000E+03
0.427943220000000E+02,-0.104081533000000E+03
0.427923990000000E+02,-0.104089825000000E+03
0.427942730000000E+02,-0.104097124000000E+03
0.427944770000000E+02,-0.104102062000000E+03
0.427874100000000E+02,-0.104101965000000E+03
0.427830620000000E+02,-0.104107832000000E+03
0.427823520000000E+02,-0.104110036000000E+03
0.427827590000000E+02,-0.104119382000000E+03
0.427783640000000E+02,-0.104124532000000E+03
0.427763770000000E+02,-0.104133383000000E+03
0.427736110000000E+02,-0.104136770000000E+03
0.427710040000000E+02,-0.104138107000000E+03
0.427658130000000E+02,-0.104141929000000E+03
0.427650130000000E+02,-0.104143854000000E+03
0.427579340000000E+02,-0.104133533000000E+03
0.427503720000000E+02,-0.104134430000000E+03
0.427428470000000E+02,-0.104137817000000E+03
0.427426550000000E+02,-0.104191707000000E+03
0.427369580000000E+02,-0.104187438000000E+03
0.427316740000000E+02,-0.104187283000000E+03
0.427202820000000E+02,-0.104173293000000E+03
0.427153410000000E+02,-0.104168115000000E+03
0.427139220000000E+02,-0.104164454000000E+03
0.427109480000000E+02,-0.104164643000000E+03
0.427094160000000E+02,-0.104165512000000E+03
0.426957630000000E+02,-0.104180741000000E+03
0.426954660000000E+02,-0.104183098000000E+03
0.426963350000000E+02,-0.104190510000000E+03
0.426950310000000E+02,-0.104193393000000E+03
0.426917150000000E+02,-0.104192494000000E+03
0.426905940000000E+02,-0.104197300000000E+03
0.427022700000000E+02,-0.104241679000000E+03
0.426960260000000E+02,-0.104241611000000E+03
0.426943330000000E+02,-0.104242106000000E+03
0.426870800000000E+02,-0.104247154000000E+03
0.426719800000000E+02,-0.104250834000000E+03
0.426469570000000E+02,-0.104250924000000E+03
0.426460880000000E+02,-0.104251840000000E+03
0.426410100000000E+02,-0.104251256000000E+03
0.426410150000000E+02,-0.104241194000000E+03
0.426395980000000E+02,-0.104238869000000E+03
0.426363280000000E+02,-0.104234715000000E+03
0.426318690000000E+02,-0.104230220000000E+03
0.426269770000000E+02,-0.104221761000000E+03
0.426146320000000E+02,-0.104213236000000E+03
0.426120700000000E+02,-0.104210913000000E+03
0.426120700000000E+02,-0.104210913000000E+03
0.426112640000000E+02,-0.104359886000000E+03
0.426106780000000E+02,-0.104375505000000E+03
0.426099930000000E+02,-0.104430544000000E+03
0.426099930000000E+02,-0.104430544000000E+03
0.426095360000000E+02,-0.104483968000000E+03
0.426095080000000E+02,-0.104492137000000E+03
0.426092840000000E+02,-0.104531731000000E+03
0.426092840000000E+02,-0.104531731000000E+03
0.426266110000000E+02,-0.104531201000000E+03
0.426355540000000E+02,-0.104527696000000E+03
0.426386190000000E+02,-0.104525989000000E+03
0.426410440000000E+02,-0.104528591000000E+03
0.426429220000000E+02,-0.104534167000000E+03
0.426444090000000E+02,-0.104535746000000E+03
0.426490520000000E+02,-0.104534567000000E+03
0.426535120000000E+02,-0.104534441000000E+03
0.426592540000000E+02,-0.104536669000000E+03
0.426686330000000E+02,-0.104539083000000E+03
0.426751300000000E+02,-0.104539050000000E+03
0.426783340000000E+02,-0.104537263000000E+03
0.426797420000000E+02,-0.104539523000000E+03
0.426806600000000E+02,-0.104542621000000E+03
0.426810120000000E+02,-0.104545237000000E+03
0.426807040000000E+02,-0.104547815000000E+03
0.426840520000000E+02,-0.104549432000000E+03
0.426881010000000E+02,-0.104549028000000E+03
0.426913720000000E+02,-0.104549523000000E+03
0.426916470000000E+02,-0.104552314000000E+03
0.426950560000000E+02,-0.104565245000000E+03
0.426956040000000E+02,-0.104572005000000E+03
0.426951010000000E+02,-0.104573276000000E+03
0.426940260000000E+02,-0.104573214000000E+03
0.426936140000000E+02,-0.104573772000000E+03
0.426926980000000E+02,-0.104579446000000E+03
0.426934750000000E+02,-0.104587788000000E+03
0.426951430000000E+02,-0.104595231000000E+03
0.426936980000000E+02,-0.104606362000000E+03
0.426957990000000E+02,-0.104615109000000E+03
0.426980170000000E+02,-0.104616072000000E+03
0.427031410000000E+02,-0.104616913000000E+03
0.427140280000000E+02,-0.104617574000000E+03
0.427735400000000E+02,-0.104617813000000E+03
0.427527580000000E+02,-0.104583155000000E+03
0.427495260000000E+02,-0.104574091000000E+03
0.427479620000000E+02,-0.104563632000000E+03
0.427478230000000E+02,-0.104544576000000E+03
0.427490130000000E+02,-0.104544762000000E+03
0.427583400000000E+02,-0.104549292000000E+03
0.427603080000000E+02,-0.104557114000000E+03
0.427686570000000E+02,-0.104565962000000E+03
0.427695720000000E+02,-0.104566148000000E+03
0.427719280000000E+02,-0.104556057000000E+03
0.427706920000000E+02,-0.104551090000000E+03
0.427697540000000E+02,-0.104550438000000E+03
0.427684960000000E+02,-0.104545223000000E+03
0.427684260000000E+02,-0.104540628000000E+03
0.427695010000000E+02,-0.104541186000000E+03
0.427715600000000E+02,-0.104543638000000E+03
0.427778970000000E+02,-0.104546648000000E+03
0.427854680000000E+02,-0.104548727000000E+03
0.427879400000000E+02,-0.104551428000000E+03
0.427947110000000E+02,-0.104556272000000E+03
0.428010240000000E+02,-0.104556954000000E+03
0.428051870000000E+02,-0.104559253000000E+03
0.428077490000000E+02,-0.104561801000000E+03
0.428088470000000E+02,-0.104564348000000E+03
0.428090530000000E+02,-0.104571338000000E+03
0.428065590000000E+02,-0.104576432000000E+03
0.427993770000000E+02,-0.104576368000000E+03
0.427994230000000E+02,-0.104572455000000E+03
0.427933850000000E+02,-0.104566429000000E+03
0.427917150000000E+02,-0.104567547000000E+03
0.427897470000000E+02,-0.104573882000000E+03
0.427890610000000E+02,-0.104577981000000E+03
0.427898610000000E+02,-0.104580248000000E+03
0.427892880000000E+02,-0.104586086000000E+03
0.427864740000000E+02,-0.104590123000000E+03
0.427809140000000E+02,-0.104596362000000E+03
0.427796320000000E+02,-0.104599187000000E+03
0.427833990000000E+02,-0.104618194000000E+03
0.428285510000000E+02,-0.104618357000000E+03
0.428438300000000E+02,-0.104620485000000E+03
0.428532750000000E+02,-0.104623665000000E+03
0.428560880000000E+02,-0.104625165000000E+03
0.428584900000000E+02,-0.104627854000000E+03
0.428608930000000E+02,-0.104629375000000E+03
0.428640490000000E+02,-0.104630025000000E+03
0.428878120000000E+02,-0.104631839000000E+03
0.428976020000000E+02,-0.104631674000000E+03
0.429000050000000E+02,-0.104634566000000E+03
0.429036890000000E+02,-0.104636398000000E+03
0.429118320000000E+02,-0.104637076000000E+03
0.429136390000000E+02,-0.104636670000000E+03
0.429158790000000E+02,-0.104634801000000E+03
0.429128120000000E+02,-0.104630945000000E+03
0.429436460000000E+02,-0.104631196000000E+03
0.429599780000000E+02,-0.104633859000000E+03
0.429599780000000E+02,-0.104633859000000E+03
0.429676640000000E+02,-0.104635067000000E+03
0.429683040000000E+02,-0.104633323000000E+03
0.429696280000000E+02,-0.104622906000000E+03
0.429752580000000E+02,-0.104616308000000E+03
0.429745750000000E+02,-0.104610888000000E+03
0.429840700000000E+02,-0.104603917000000E+03
0.429872050000000E+02,-0.104596970000000E+03
0.429879840000000E+02,-0.104593637000000E+03
0.429885120000000E+02,-0.104585599000000E+03
0.429880560000000E+02,-0.104575224000000E+03
0.429911900000000E+02,-0.104570987000000E+03
0.429928140000000E+02,-0.104571330000000E+03
0.430007730000000E+02,-0.104576536000000E+03
0.430054840000000E+02,-0.104580651000000E+03
0.430085490000000E+02,-0.104581431000000E+03
0.430102870000000E+02,-0.104580621000000E+03
0.430105620000000E+02,-0.104577879000000E+03
0.430044560000000E+02,-0.104557901000000E+03
0.430040210000000E+02,-0.104552416000000E+03
0.430061930000000E+02,-0.104542785000000E+03
0.430086160000000E+02,-0.104539044000000E+03
0.430095080000000E+02,-0.104538701000000E+03
0.430152950000000E+02,-0.104539135000000E+03
0.430210620000000E+02,-0.104551447000000E+03
0.430231900000000E+02,-0.104560798000000E+03
0.430251340000000E+02,-0.104559863000000E+03
0.430265510000000E+02,-0.104549700000000E+03
0.430336150000000E+02,-0.104529774000000E+03
0.430342550000000E+02,-0.104527030000000E+03
0.430343440000000E+02,-0.104521418000000E+03
0.430355100000000E+02,-0.104519515000000E+03
0.430367530000000E+02,-0.104518760000000E+03
0.430431470000000E+02,-0.104520741000000E+03
0.430472170000000E+02,-0.104523700000000E+03
0.430502690000000E+02,-0.104527007000000E+03
0.430524310000000E+02,-0.104530662000000E+03
0.430551540000000E+02,-0.104532734000000E+03
0.430574780000000E+02,-0.104529944000000E+03
0.430581540000000E+02,-0.104527540000000E+03
0.430572640000000E+02,-0.104503594000000E+03
0.430589700000000E+02,-0.104502904000000E+03
0.430693770000000E+02,-0.104503144000000E+03
0.430698120000000E+02,-0.104498374000000E+03
