LAT,LON
0.411905940000000E+02,-0.740043840000000E+02
0.411921940000000E+02,-0.739900840000000E+02
0.411921940000000E+02,-0.739900840000000E+02
0.411867190000000E+02,-0.739684850000000E+02
0.411790940000000E+02,-0.739571830000000E+02
0.411752950000000E+02,-0.739437820000000E+02
0.411752950000000E+02,-0.739437820000000E+02
0.411735950000000E+02,-0.739507830000000E+02
0.411730950000000E+02,-0.739550830000000E+02
0.411755950000000E+02,-0.739578830000000E+02
0.411771940000000E+02,-0.739585830000000E+02
0.411766940000000E+02,-0.739611830000000E+02
0.411756950000000E+02,-0.739612830000000E+02
0.411708950000000E+02,-0.739595830000000E+02
0.411706950000000E+02,-0.739576830000000E+02
0.411686950000000E+02,-0.739576830000000E+02
0.411659950000000E+02,-0.739601830000000E+02
0.411651950000000E+02,-0.739615830000000E+02
0.411569950000000E+02,-0.739665830000000E+02
0.411477890000000E+02,-0.739661550000000E+02
0.411477350000000E+02,-0.739642780000000E+02
0.411494210000000E+02,-0.739640490000000E+02
0.411500880000000E+02,-0.739634110000000E+02
0.411501730000000E+02,-0.739619230000000E+02
0.411501730000000E+02,-0.739619230000000E+02
0.411356950000000E+02,-0.739632830000000E+02
0.411316950000000E+02,-0.739648830000000E+02
0.411271950000000E+02,-0.739656830000000E+02
0.411234950000000E+02,-0.739680830000000E+02
0.411234950000000E+02,-0.739694830000000E+02
0.411234950000000E+02,-0.739694830000000E+02
0.411242950000000E+02,-0.739692830000000E+02
0.411257950000000E+02,-0.739702830000000E+02
0.411270950000000E+02,-0.739729830000000E+02
0.411269950000000E+02,-0.739753830000000E+02
0.411244950000000E+02,-0.739792830000000E+02
0.411214950000000E+02,-0.739802830000000E+02
0.411209950000000E+02,-0.739864830000000E+02
0.411209950000000E+02,-0.739864830000000E+02
0.411203950000000E+02,-0.739966830000000E+02
0.411216950000000E+02,-0.739972830000000E+02
0.411216950000000E+02,-0.740094840000000E+02
0.411193950000000E+02,-0.740140840000000E+02
0.411192950000000E+02,-0.740230840000000E+02
0.411196950000000E+02,-0.740235840000000E+02
0.411222950000000E+02,-0.740230840000000E+02
0.411226950000000E+02,-0.740250840000000E+02
0.411226950000000E+02,-0.740250840000000E+02
0.411439290000000E+02,-0.740225200000000E+02
0.411442130000000E+02,-0.740290670000000E+02
0.411458380000000E+02,-0.740342710000000E+02
0.411553950000000E+02,-0.740341850000000E+02
0.411607750000000E+02,-0.740333850000000E+02
0.411690950000000E+02,-0.740340850000000E+02
0.411690950000000E+02,-0.740340850000000E+02
0.411718940000000E+02,-0.740326850000000E+02
0.411692950000000E+02,-0.740305850000000E+02
0.411647950000000E+02,-0.740284850000000E+02
0.411522950000000E+02,-0.740264850000000E+02
0.411487950000000E+02,-0.740250850000000E+02
0.411485950000000E+02,-0.740220840000000E+02
0.411563600000000E+02,-0.740216610000000E+02
0.411558000000000E+02,-0.740252060000000E+02
0.411596950000000E+02,-0.740251850000000E+02
0.411624150000000E+02,-0.740235160000000E+02
0.411615640000000E+02,-0.740221540000000E+02
0.411618620000000E+02,-0.740212110000000E+02
0.411841940000000E+02,-0.740189850000000E+02
0.411840940000000E+02,-0.740211850000000E+02
0.411826940000000E+02,-0.740270850000000E+02
0.411812940000000E+02,-0.740276850000000E+02
0.411795940000000E+02,-0.740292850000000E+02
0.411785940000000E+02,-0.740328850000000E+02
0.411822940000000E+02,-0.740361850000000E+02
0.411851260000000E+02,-0.740361790000000E+02
0.411905940000000E+02,-0.740043840000000E+02
END,END
