LAT,LON
0.412304060000000E+02,-0.789570040000000E+02
0.412295920000000E+02,-0.789675190000000E+02
0.412208780000000E+02,-0.789675460000000E+02
0.412207870000000E+02,-0.789626090000000E+02
0.412158480000000E+02,-0.789579420000000E+02
0.412139040000000E+02,-0.789554890000000E+02
0.412169980000000E+02,-0.789505570000000E+02
0.412171000000000E+02,-0.789481420000000E+02
0.411989570000000E+02,-0.789478680000000E+02
0.411955380000000E+02,-0.789512450000000E+02
0.411941890000000E+02,-0.789518810000000E+02
0.411904830000000E+02,-0.789518800000000E+02
0.411880820000000E+02,-0.789507900000000E+02
0.411854740000000E+02,-0.789525150000000E+02
0.411847880000000E+02,-0.789532110000000E+02
0.411845360000000E+02,-0.789564510000000E+02
0.411869140000000E+02,-0.789620820000000E+02
0.411883990000000E+02,-0.789692280000000E+02
0.411878260000000E+02,-0.789735880000000E+02
0.411842330000000E+02,-0.789798830000000E+02
0.411852370000000E+02,-0.789848800000000E+02
0.411847780000000E+02,-0.789892390000000E+02
0.411842050000000E+02,-0.789922060000000E+02
0.411821680000000E+02,-0.789964220000000E+02
0.411663310000000E+02,-0.789685440000000E+02
0.411685250000000E+02,-0.789605630000000E+02
0.411698510000000E+02,-0.789594130000000E+02
0.411722080000000E+02,-0.789549640000000E+02
0.411724830000000E+02,-0.789473970000000E+02
0.411571590000000E+02,-0.789468190000000E+02
0.411562900000000E+02,-0.789461530000000E+02
0.411575020000000E+02,-0.789425220000000E+02
0.411575250000000E+02,-0.789371350000000E+02
0.411499310000000E+02,-0.789424310000000E+02
0.411485820000000E+02,-0.789451540000000E+02
0.411483890000000E+02,-0.789467520000000E+02
0.411175430000000E+02,-0.789462950000000E+02
0.411112070000000E+02,-0.789455090000000E+02
0.411040940000000E+02,-0.789458410000000E+02
0.410795940000000E+02,-0.789450920000000E+02
0.410784990000000E+02,-0.789460200000000E+02
0.410763720000000E+02,-0.789465340000000E+02
0.410719120000000E+02,-0.789473190000000E+02
0.410709560000000E+02,-0.789469810000000E+02
0.410709270000000E+02,-0.789569310000000E+02
0.410754330000000E+02,-0.789604680000000E+02
0.410776500000000E+02,-0.789674810000000E+02
0.410730520000000E+02,-0.789699580000000E+02
0.410708780000000E+02,-0.789741270000000E+02
0.410705720000000E+02,-0.790015340000000E+02
0.410527070000000E+02,-0.790012350000000E+02
0.410526240000000E+02,-0.790149340000000E+02
0.410381840000000E+02,-0.790151480000000E+02
0.410390820000000E+02,-0.790210230000000E+02
0.410387400000000E+02,-0.790251920000000E+02
0.410352850000000E+02,-0.790304510000000E+02
0.410352850000000E+02,-0.790304510000000E+02
0.410351520000000E+02,-0.790345280000000E+02
0.410308310000000E+02,-0.790447090000000E+02
0.410314950000000E+02,-0.790481520000000E+02
0.410328450000000E+02,-0.790510220000000E+02
0.410328450000000E+02,-0.790510220000000E+02
0.410332340000000E+02,-0.790560360000000E+02
0.410384950000000E+02,-0.790624090000000E+02
0.410395470000000E+02,-0.790652490000000E+02
0.410394330000000E+02,-0.790671820000000E+02
0.410378310000000E+02,-0.790725000000000E+02
0.410380830000000E+02,-0.790738890000000E+02
0.410385630000000E+02,-0.790743430000000E+02
0.410413080000000E+02,-0.790745240000000E+02
0.410435270000000E+02,-0.790770930000000E+02
0.410430000000000E+02,-0.790839200000000E+02
0.410459360000000E+02,-0.790843910000000E+02
0.410513700000000E+02,-0.790896630000000E+02
0.410566310000000E+02,-0.790887290000000E+02
0.410604970000000E+02,-0.790893350000000E+02
0.410653690000000E+02,-0.790913010000000E+02
0.410646780000000E+02,-0.791057160000000E+02
0.410615680000000E+02,-0.791036590000000E+02
0.410588460000000E+02,-0.791032950000000E+02
0.410588460000000E+02,-0.791032950000000E+02
0.410550260000000E+02,-0.791031110000000E+02
0.410508620000000E+02,-0.791073090000000E+02
0.410532610000000E+02,-0.791130210000000E+02
0.410606260000000E+02,-0.791153840000000E+02
0.410633690000000E+02,-0.791187110000000E+02
0.410705610000000E+02,-0.791187040000000E+02
0.410716390000000E+02,-0.791200820000000E+02
0.410716130000000E+02,-0.791213860000000E+02
0.410740220000000E+02,-0.791269860000000E+02
0.410984880000000E+02,-0.791268080000000E+02
0.410984880000000E+02,-0.791268080000000E+02
0.411098400000000E+02,-0.791307510000000E+02
0.411097830000000E+02,-0.791134560000000E+02
0.411162100000000E+02,-0.791129770000000E+02
0.411176980000000E+02,-0.791119790000000E+02
0.411206950000000E+02,-0.791083820000000E+02
0.411254140000000E+02,-0.791074220000000E+02
0.411306620000000E+02,-0.791126590000000E+02
0.411317780000000E+02,-0.791224310000000E+02
0.411293980000000E+02,-0.791241830000000E+02
0.411288700000000E+02,-0.791260930000000E+02
0.411292360000000E+02,-0.791272730000000E+02
0.411304260000000E+02,-0.791282400000000E+02
0.411339330000000E+02,-0.791393110000000E+02
0.411377360000000E+02,-0.791395210000000E+02
0.411407150000000E+02,-0.791404310000000E+02
0.411432150000000E+02,-0.791471430000000E+02
0.411431700000000E+02,-0.791483240000000E+02
0.411422270000000E+02,-0.791502920000000E+02
0.411429710000000E+02,-0.791516790000000E+02
