LAT,LON
0.426534520000000E+02,-0.903082620000000E+02
0.426530740000000E+02,-0.902498240000000E+02
0.426603890000000E+02,-0.902497700000000E+02
0.426607310000000E+02,-0.901842730000000E+02
0.426580230000000E+02,-0.901812060000000E+02
0.426461410000000E+02,-0.901811570000000E+02
0.426461870000000E+02,-0.901859870000000E+02
0.426398680000000E+02,-0.901859170000000E+02
0.426374780000000E+02,-0.901784640000000E+02
0.426353970000000E+02,-0.901742230000000E+02
0.426332030000000E+02,-0.901733880000000E+02
0.426301620000000E+02,-0.901739150000000E+02
0.426291340000000E+02,-0.901735750000000E+02
0.426262990000000E+02,-0.901715010000000E+02
0.426245860000000E+02,-0.901692050000000E+02
0.426256570000000E+02,-0.901623390000000E+02
0.426274160000000E+02,-0.901580980000000E+02
0.426246760000000E+02,-0.901556470000000E+02
0.426216740000000E+02,-0.901581560000000E+02
0.426144750000000E+02,-0.901590270000000E+02
0.426099480000000E+02,-0.901586890000000E+02
0.426098970000000E+02,-0.901423480000000E+02
0.425954490000000E+02,-0.901425150000000E+02
0.425954510000000E+02,-0.901127110000000E+02
0.425919600000000E+02,-0.901128040000000E+02
0.425919600000000E+02,-0.901128040000000E+02
0.425518590000000E+02,-0.901132360000000E+02
0.425517850000000E+02,-0.901230670000000E+02
0.425373160000000E+02,-0.901227140000000E+02
0.425372510000000E+02,-0.901160370000000E+02
0.425368860000000E+02,-0.901143990000000E+02
0.425359720000000E+02,-0.901132240000000E+02
0.425228510000000E+02,-0.901126260000000E+02
0.425227640000000E+02,-0.901341300000000E+02
0.425211550000000E+02,-0.901349390000000E+02
0.425200790000000E+02,-0.901331790000000E+02
0.425136550000000E+02,-0.901322890000000E+02
0.425105470000000E+02,-0.901330020000000E+02
0.425080925430259E+02,-0.901323913936688E+02
0.425080925430259E+02,-0.901323913936688E+02
0.425081510000000E+02,-0.901429220000000E+02
0.425082720000000E+02,-0.901643630000000E+02
0.425080680000000E+02,-0.901815720000000E+02
0.425077470000000E+02,-0.902060730000000E+02
0.425077549219766E+02,-0.902136063596556E+02
0.425077650000000E+02,-0.902231900000000E+02
0.425075210000000E+02,-0.902506220000000E+02
0.425073400000000E+02,-0.902531210000000E+02
0.425076420000000E+02,-0.902671430000000E+02
0.425077260000000E+02,-0.902693350000000E+02
0.425075310000000E+02,-0.902728640000000E+02
0.425074690000000E+02,-0.903038230000000E+02
0.425070480000000E+02,-0.903626520000000E+02
0.425070480000000E+02,-0.903626520000000E+02
0.425106620000000E+02,-0.903576800000000E+02
0.425202850000000E+02,-0.903584290000000E+02
0.425216340000000E+02,-0.903588930000000E+02
0.425295070000000E+02,-0.903676970000000E+02
0.425378970000000E+02,-0.903677130000000E+02
0.425382980000000E+02,-0.903654590000000E+02
0.425375840000000E+02,-0.903580740000000E+02
0.425398340000000E+02,-0.903545780000000E+02
0.425424010000000E+02,-0.903531700000000E+02
0.425424010000000E+02,-0.903531700000000E+02
0.425410920000000E+02,-0.903483890000000E+02
0.425373000000000E+02,-0.903399860000000E+02
0.425337810000000E+02,-0.903347300000000E+02
0.425344210000000E+02,-0.903325040000000E+02
0.425356100000000E+02,-0.903325980000000E+02
0.425363420000000E+02,-0.903271570000000E+02
0.425365940000000E+02,-0.903087650000000E+02
0.425500370000000E+02,-0.903086850000000E+02
0.425505630000000E+02,-0.903144220000000E+02
0.425489160000000E+02,-0.903313030000000E+02
0.425473360000000E+02,-0.903396380000000E+02
0.425478840000000E+02,-0.903459880000000E+02
0.425485410000000E+02,-0.903472680000000E+02
0.425485410000000E+02,-0.903472680000000E+02
0.425519070000000E+02,-0.903430530000000E+02
0.425580680000000E+02,-0.903427710000000E+02
0.425616950000000E+02,-0.903315390000000E+02
0.425595460000000E+02,-0.903228940000000E+02
0.425586320000000E+02,-0.903085770000000E+02
0.425696880000000E+02,-0.903085140000000E+02
0.425688740000000E+02,-0.903135550000000E+02
0.425689190000000E+02,-0.903184730000000E+02
0.425720510000000E+02,-0.903226360000000E+02
0.425759070000000E+02,-0.903226850000000E+02
0.425759940000000E+02,-0.903134830000000E+02
0.425800160000000E+02,-0.903135160000000E+02
0.425800350000000E+02,-0.903083280000000E+02
0.425916650000000E+02,-0.903081090000000E+02
0.425952950000000E+02,-0.903058460000000E+02
0.425990030000000E+02,-0.903025690000000E+02
0.426080100000000E+02,-0.903004930000000E+02
0.426098020000000E+02,-0.903004000000000E+02
0.426097260000000E+02,-0.903134910000000E+02
0.426244020000000E+02,-0.903130250000000E+02
0.426244240000000E+02,-0.903083510000000E+02
0.426534520000000E+02,-0.903082620000000E+02
END,END
