LAT,LON
0.352208910000000E+02,-0.857799280000000E+02
0.352184820000000E+02,-0.857715640000000E+02
0.352182520000000E+02,-0.857698060000000E+02
0.352158940000000E+02,-0.857499720000000E+02
0.352155360000000E+02,-0.857433380000000E+02
0.352155360000000E+02,-0.857433380000000E+02
0.352131180000000E+02,-0.857427180000000E+02
0.352070970000000E+02,-0.857374400000000E+02
0.352056330000000E+02,-0.857344540000000E+02
0.352024050000000E+02,-0.857307420000000E+02
0.351977800000000E+02,-0.857276430000000E+02
0.351947800000000E+02,-0.857269720000000E+02
0.351874060000000E+02,-0.857284750000000E+02
0.351833050000000E+02,-0.857329350000000E+02
0.351742160000000E+02,-0.857272690000000E+02
0.351705760000000E+02,-0.857222480000000E+02
0.351627670000000E+02,-0.857204320000000E+02
0.351599520000000E+02,-0.857156630000000E+02
0.351575940000000E+02,-0.857103920000000E+02
0.351575480000000E+02,-0.857091090000000E+02
0.351567470000000E+02,-0.857080490000000E+02
0.351523280000000E+02,-0.857064020000000E+02
0.351501060000000E+02,-0.857064580000000E+02
0.351460760000000E+02,-0.857041430000000E+02
0.351460760000000E+02,-0.857011880000000E+02
0.351473820000000E+02,-0.856998220000000E+02
0.351478860000000E+02,-0.856952490000000E+02
0.351469930000000E+02,-0.856939670000000E+02
0.351425040000000E+02,-0.856917640000000E+02
0.351410850000000E+02,-0.856919040000000E+02
0.351392280000000E+02,-0.856929020000000E+02
0.351400370000000E+02,-0.856944630000000E+02
0.351381990000000E+02,-0.856953490000000E+02
0.351218540000000E+02,-0.857002400000000E+02
0.351177220000000E+02,-0.857035380000000E+02
0.351161370000000E+02,-0.857056690000000E+02
0.351146180000000E+02,-0.857100690000000E+02
0.351197150000000E+02,-0.857140070000000E+02
0.351221590000000E+02,-0.857172220000000E+02
0.351217770000000E+02,-0.857252290000000E+02
0.351208350000000E+02,-0.857275510000000E+02
0.351129560000000E+02,-0.857278090000000E+02
0.351135260000000E+02,-0.857257100000000E+02
0.351168390000000E+02,-0.857219380000000E+02
0.351180400000000E+02,-0.857190910000000E+02
0.351166020000000E+02,-0.857159710000000E+02
0.351157350000000E+02,-0.857153720000000E+02
0.351152290000000E+02,-0.857173310000000E+02
0.351131970000000E+02,-0.857181970000000E+02
0.351088410000000E+02,-0.857165250000000E+02
0.351064170000000E+02,-0.857143660000000E+02
0.350985300000000E+02,-0.857190450000000E+02
0.350947900000000E+02,-0.857231850000000E+02
0.350889170000000E+02,-0.857222740000000E+02
0.350885080000000E+02,-0.857219190000000E+02
0.350885630000000E+02,-0.857151740000000E+02
0.350893850000000E+02,-0.857123150000000E+02
0.350992260000000E+02,-0.857058100000000E+02
0.351025080000000E+02,-0.857017740000000E+02
0.351014560000000E+02,-0.857000440000000E+02
0.351014560000000E+02,-0.857000440000000E+02
0.350976950000000E+02,-0.857017710000000E+02
0.350891360000000E+02,-0.857001600000000E+02
0.350872410000000E+02,-0.856952360000000E+02
0.350822770000000E+02,-0.857006130000000E+02
0.350745810000000E+02,-0.857106980000000E+02
0.350729860000000E+02,-0.857137770000000E+02
0.350723410000000E+02,-0.857141440000000E+02
0.350702110000000E+02,-0.857132310000000E+02
0.350701640000000E+02,-0.857126040000000E+02
0.350770150000000E+02,-0.857025920000000E+02
0.350782550000000E+02,-0.856998340000000E+02
0.350785330000000E+02,-0.856984380000000E+02
0.350782150000000E+02,-0.856975170000000E+02
0.350698970000000E+02,-0.856934440000000E+02
0.350579470000000E+02,-0.856919430000000E+02
0.350516720000000E+02,-0.856923990000000E+02
0.350501600000000E+02,-0.856919260000000E+02
0.350482140000000E+02,-0.856895310000000E+02
0.350476410000000E+02,-0.856863280000000E+02
0.350461750000000E+02,-0.856831540000000E+02
0.350438160000000E+02,-0.856810650000000E+02
0.350426720000000E+02,-0.856876370000000E+02
0.350400610000000E+02,-0.856904500000000E+02
0.350368800000000E+02,-0.856923640000000E+02
0.350348170000000E+02,-0.856902270000000E+02
0.350355270000000E+02,-0.856855490000000E+02
0.350349540000000E+02,-0.856846300000000E+02
0.350343820000000E+02,-0.856846300000000E+02
0.350312440000000E+02,-0.856874700000000E+02
0.350307170000000E+02,-0.856888900000000E+02
0.350306490000000E+02,-0.856916190000000E+02
0.350300300000000E+02,-0.856923150000000E+02
0.350200180000000E+02,-0.856959550000000E+02
0.350183540000000E+02,-0.856979400000000E+02
0.350165900000000E+02,-0.856976710000000E+02
0.350160620000000E+02,-0.856951320000000E+02
0.350160620000000E+02,-0.856951320000000E+02
0.350091000000000E+02,-0.856979080000000E+02
0.350000800000000E+02,-0.856991840000000E+02
0.349907950000000E+02,-0.857018820000000E+02
0.349862091235384E+02,-0.857020739813234E+02
0.349862091235384E+02,-0.857020739813234E+02
0.349881420000000E+02,-0.858244110000000E+02
0.349881650000000E+02,-0.858287240000000E+02
0.349883789988494E+02,-0.858639320275359E+02
0.349883789988494E+02,-0.858639320275359E+02
