LAT,LON
0.335169730000000E+02,-0.867963830000000E+02
0.335162050000000E+02,-0.867958890000000E+02
0.335176050000000E+02,-0.867931890000000E+02
0.335192050000000E+02,-0.867913890000000E+02
0.335205050000000E+02,-0.867880890000000E+02
0.335155050000000E+02,-0.867826890000000E+02
0.335123050000000E+02,-0.867805890000000E+02
0.335123050000000E+02,-0.867805890000000E+02
0.335114050000000E+02,-0.867846890000000E+02
0.335001050000000E+02,-0.868087890000000E+02
0.334987050000000E+02,-0.868133890000000E+02
0.334955000000000E+02,-0.868164520000000E+02
0.334915050000000E+02,-0.868212900000000E+02
0.334915050000000E+02,-0.868220380000000E+02
0.334950050000000E+02,-0.868191900000000E+02
0.335057050000000E+02,-0.868168900000000E+02
0.335069050000000E+02,-0.868178900000000E+02
0.335069050000000E+02,-0.868178900000000E+02
0.335169730000000E+02,-0.867963830000000E+02
END,END
