LAT,LON
0.299558120000000E+02,-0.956851480000000E+02
0.299491330000000E+02,-0.956851020000000E+02
0.299492470000000E+02,-0.956750770000000E+02
0.299492470000000E+02,-0.956750770000000E+02
0.299258750000000E+02,-0.956863390000000E+02
0.299069160000000E+02,-0.956858810000000E+02
0.298942600000000E+02,-0.956836840000000E+02
0.298799700000000E+02,-0.956832110000000E+02
0.298799700000000E+02,-0.956832110000000E+02
0.298793980000000E+02,-0.957415920000000E+02
0.298785510000000E+02,-0.957438350000000E+02
0.298763460000000E+02,-0.957458810000000E+02
0.298750540000000E+02,-0.957482160000000E+02
0.298749930000000E+02,-0.957568830000000E+02
0.298691110000000E+02,-0.957567760000000E+02
0.298702930000000E+02,-0.957606510000000E+02
0.298736730000000E+02,-0.957681890000000E+02
0.298750350000000E+02,-0.957700200000000E+02
0.298747830000000E+02,-0.957738810000000E+02
0.298747830000000E+02,-0.957738810000000E+02
0.298771600000000E+02,-0.957739270000000E+02
0.298819880000000E+02,-0.957761710000000E+02
0.298839410000000E+02,-0.957794210000000E+02
0.298839800000000E+02,-0.957812670000000E+02
0.298859140000000E+02,-0.957850510000000E+02
0.298892060000000E+02,-0.957874320000000E+02
0.298925820000000E+02,-0.957922690000000E+02
0.298947180000000E+02,-0.957982810000000E+02
0.298947940000000E+02,-0.958074980000000E+02
0.299500060000000E+02,-0.958082290000000E+02
0.299500060000000E+02,-0.958082290000000E+02
0.299512570000000E+02,-0.958036970000000E+02
0.299506780000000E+02,-0.957918870000000E+02
0.299592610000000E+02,-0.957773450000000E+02
0.299613360000000E+02,-0.957755130000000E+02
0.299622250000000E+02,-0.957718820000000E+02
0.299614270000000E+02,-0.957694400000000E+02
0.299615990000000E+02,-0.957683270000000E+02
0.299646970000000E+02,-0.957642370000000E+02
0.299653340000000E+02,-0.957622990000000E+02
0.299636930000000E+02,-0.957418670000000E+02
0.299637800000000E+02,-0.957291560000000E+02
0.299612140000000E+02,-0.957241360000000E+02
0.299606950000000E+02,-0.957200610000000E+02
0.299591650000000E+02,-0.957174520000000E+02
0.299591650000000E+02,-0.957174520000000E+02
0.299560370000000E+02,-0.957136680000000E+02
0.299537290000000E+02,-0.956994620000000E+02
0.299517420000000E+02,-0.956953420000000E+02
0.299517420000000E+02,-0.956940140000000E+02
0.299526690000000E+02,-0.956914660000000E+02
0.299556330000000E+02,-0.956895890000000E+02
0.299566510000000E+02,-0.956883680000000E+02
0.299558120000000E+02,-0.956851480000000E+02
END,END
