LAT,LON
0.366219270000000E+02,-0.799592810000000E+02
0.366199360000000E+02,-0.799730450000000E+02
0.366181270000000E+02,-0.799736740000000E+02
0.366142560000000E+02,-0.799765690000000E+02
0.366138410000000E+02,-0.799851740000000E+02
0.366168950000000E+02,-0.799925810000000E+02
0.366162610000000E+02,-0.799963510000000E+02
0.366153010000000E+02,-0.799970760000000E+02
0.366104240000000E+02,-0.799973560000000E+02
0.366033730000000E+02,-0.799967260000000E+02
0.365983830000000E+02,-0.799937410000000E+02
0.365975360000000E+02,-0.799922070000000E+02
0.365910800000000E+02,-0.799896190000000E+02
0.365893170000000E+02,-0.799905550000000E+02
0.365895680000000E+02,-0.799933380000000E+02
0.365876890000000E+02,-0.799946990000000E+02
0.365861780000000E+02,-0.799948120000000E+02
0.365798590000000E+02,-0.799935010000000E+02
0.365791960000000E+02,-0.799922520000000E+02
0.365788310000000E+02,-0.799887600000000E+02
0.365803440000000E+02,-0.799845030000000E+02
0.365803680000000E+02,-0.799824300000000E+02
0.365798410000000E+02,-0.799814360000000E+02
0.365737520000000E+02,-0.799764930000000E+02
0.365687610000000E+02,-0.799801810000000E+02
0.365683940000000E+02,-0.799818270000000E+02
0.365689880000000E+02,-0.799839850000000E+02
0.365686670000000E+02,-0.799856590000000E+02
0.365658730000000E+02,-0.799875310000000E+02
0.365642700000000E+02,-0.799874730000000E+02
0.365576290000000E+02,-0.799906190000000E+02
0.365521320000000E+02,-0.799953260000000E+02
0.365499110000000E+02,-0.799936790000000E+02
0.365483330000000E+02,-0.799914080000000E+02
0.365480130000000E+02,-0.799879740000000E+02
0.365428160000000E+02,-0.799875730000000E+02
0.365424996063093E+02,-0.799879455952015E+02
0.365424996063093E+02,-0.799879455952015E+02
0.365424990941731E+02,-0.799923176291159E+02
0.365424990941731E+02,-0.799923176291159E+02
0.365433180000000E+02,-0.799925390000000E+02
0.365451030000000E+02,-0.799945830000000E+02
0.365490840000000E+02,-0.800022490000000E+02
0.365462250000000E+02,-0.800092030000000E+02
0.365457910000000E+02,-0.800114740000000E+02
0.365461350000000E+02,-0.800124380000000E+02
0.365483570000000E+02,-0.800147070000000E+02
0.365488850000000E+02,-0.800186230000000E+02
0.365484050000000E+02,-0.800193890000000E+02
0.365463900000000E+02,-0.800195600000000E+02
0.365450850000000E+02,-0.800204410000000E+02
0.365441240000000E+02,-0.800240730000000E+02
0.365471940000000E+02,-0.800291520000000E+02
0.365446070000000E+02,-0.800311110000000E+02
0.365483640000000E+02,-0.800372110000000E+02
0.365464410000000E+02,-0.800392540000000E+02
0.365435560000000E+02,-0.800393970000000E+02
0.365425119296483E+02,-0.800379104611721E+02
0.365425119296483E+02,-0.800379104611721E+02
0.365425807668689E+02,-0.800811794409947E+02
0.365426460000000E+02,-0.801221830000000E+02
0.365426838152777E+02,-0.801254745974810E+02
0.365426847344844E+02,-0.801255546090143E+02
0.365426847344844E+02,-0.801255546090143E+02
0.365454880000000E+02,-0.801278790000000E+02
0.365488780000000E+02,-0.801291530000000E+02
0.365511210000000E+02,-0.801283850000000E+02
0.365544660000000E+02,-0.801323270000000E+02
0.365559790000000E+02,-0.801351360000000E+02
0.365592990000000E+02,-0.801348780000000E+02
0.365647680000000E+02,-0.801286020000000E+02
0.365700800000000E+02,-0.801289950000000E+02
0.365711040000000E+02,-0.801300850000000E+02
0.365711040000000E+02,-0.801300850000000E+02
