LAT,LON
0.397211433374568E+02,-0.766544111072167E+02
0.397212030000000E+02,-0.765693890000000E+02
0.397212030000000E+02,-0.765693890000000E+02
0.396995040000000E+02,-0.765684890000000E+02
0.397008040000000E+02,-0.765725890000000E+02
0.397027040000000E+02,-0.765754900000000E+02
0.397067040000000E+02,-0.765768900000000E+02
0.397076040000000E+02,-0.765812900000000E+02
0.397060040000000E+02,-0.765874900000000E+02
0.397044040000000E+02,-0.765879900000000E+02
0.397013040000000E+02,-0.765870900000000E+02
0.396992040000000E+02,-0.765849900000000E+02
0.396962040000000E+02,-0.765937900000000E+02
0.396973040000000E+02,-0.765950900000000E+02
0.396939040000000E+02,-0.766018900000000E+02
0.396929040000000E+02,-0.766065910000000E+02
0.396934040000000E+02,-0.766078910000000E+02
0.396905040000000E+02,-0.766114910000000E+02
0.396889040000000E+02,-0.766094910000000E+02
0.396859040000000E+02,-0.766133910000000E+02
0.396842040000000E+02,-0.766175910000000E+02
0.396794040000000E+02,-0.766261910000000E+02
0.396790040000000E+02,-0.766282910000000E+02
0.396735040000000E+02,-0.766260910000000E+02
0.396687040000000E+02,-0.766247910000000E+02
0.396664040000000E+02,-0.766218910000000E+02
0.396615040000000E+02,-0.766209910000000E+02
0.396519040000000E+02,-0.766262910000000E+02
0.396512040000000E+02,-0.766287920000000E+02
0.396476040000000E+02,-0.766318920000000E+02
0.396459040000000E+02,-0.766343920000000E+02
0.396432040000000E+02,-0.766321920000000E+02
0.396430040000000E+02,-0.766356920000000E+02
0.396407040000000E+02,-0.766381920000000E+02
0.396385040000000E+02,-0.766354920000000E+02
0.396354040000000E+02,-0.766374920000000E+02
0.396337040000000E+02,-0.766407920000000E+02
0.396314040000000E+02,-0.766400920000000E+02
0.396299245704102E+02,-0.766381326169922E+02
0.396294040000000E+02,-0.766347920000000E+02
0.396266040000000E+02,-0.766348920000000E+02
0.396261040000000E+02,-0.766372920000000E+02
0.396277040000000E+02,-0.766366920000000E+02
0.396249040000000E+02,-0.766492920000000E+02
0.396249040000000E+02,-0.766536930000000E+02
0.396232040000000E+02,-0.766577930000000E+02
0.396179040000000E+02,-0.766582930000000E+02
0.396146040000000E+02,-0.766593930000000E+02
0.396146040000000E+02,-0.766593930000000E+02
0.396129040000000E+02,-0.766595930000000E+02
0.396085040000000E+02,-0.766573930000000E+02
0.396041040000000E+02,-0.766584930000000E+02
0.395982040000000E+02,-0.766614930000000E+02
0.395906040000000E+02,-0.766633930000000E+02
0.395915040000000E+02,-0.766709930000000E+02
0.395922040000000E+02,-0.766731930000000E+02
0.395864040000000E+02,-0.766760940000000E+02
0.395793050000000E+02,-0.766777940000000E+02
0.395771050000000E+02,-0.766765940000000E+02
0.395771050000000E+02,-0.766765940000000E+02
0.395773050000000E+02,-0.766798940000000E+02
0.395784050000000E+02,-0.766836940000000E+02
0.395837040000000E+02,-0.766908940000000E+02
0.395848040000000E+02,-0.766991950000000E+02
0.395811040000000E+02,-0.767062950000000E+02
0.395782050000000E+02,-0.767073960000000E+02
0.395787050000000E+02,-0.767130960000000E+02
0.395792040000000E+02,-0.767137950000000E+02
0.395742040000000E+02,-0.767222950000000E+02
0.395739040000000E+02,-0.767253960000000E+02
0.395767040000000E+02,-0.767303960000000E+02
