LAT,LON
0.399428170000000E+02,-0.964826330000000E+02
0.399428220000000E+02,-0.964637050000000E+02
0.400009670000000E+02,-0.964636400000000E+02
0.400009670000000E+02,-0.964636400000000E+02
0.400009283313115E+02,-0.964454399754379E+02
0.400009283313115E+02,-0.964454399754379E+02
0.399864640000000E+02,-0.964455220000000E+02
0.399867330000000E+02,-0.964079990000000E+02
0.399285920000000E+02,-0.964080270000000E+02
0.399286760000000E+02,-0.963701840000000E+02
0.398997440000000E+02,-0.963701610000000E+02
0.398997510000000E+02,-0.963512150000000E+02
0.398997510000000E+02,-0.963512150000000E+02
0.398709260000000E+02,-0.963514900000000E+02
0.398698396666667E+02,-0.963507166666667E+02
0.398676780000000E+02,-0.963502120000000E+02
0.398563340000000E+02,-0.963513640000000E+02
0.398414660000000E+02,-0.963513560000000E+02
0.398417350000000E+02,-0.963701380000000E+02
0.398417350000000E+02,-0.963701380000000E+02
0.398417590000000E+02,-0.963890420000000E+02
0.398129630000000E+02,-0.963890340000000E+02
0.398129240000000E+02,-0.964075110000000E+02
0.398253910000000E+02,-0.964077870000000E+02
0.398254810000000E+02,-0.964083060000000E+02
0.398227830000000E+02,-0.964113030000000E+02
0.398061560000000E+02,-0.964161440000000E+02
0.398065910000000E+02,-0.964172410000000E+02
0.398270610000000E+02,-0.964172340000000E+02
0.398269040000000E+02,-0.964380870000000E+02
0.398266750000000E+02,-0.964389180000000E+02
0.398251880000000E+02,-0.964403730000000E+02
0.398266190000000E+02,-0.964506090000000E+02
0.398266190000000E+02,-0.964506090000000E+02
0.398266960000000E+02,-0.964636580000000E+02
0.398406030000000E+02,-0.964636030000000E+02
0.398412640000000E+02,-0.964725350000000E+02
0.398412150000000E+02,-0.964824150000000E+02
0.398558310000000E+02,-0.964823640000000E+02
0.398557800000000E+02,-0.964715100000000E+02
0.398600980000000E+02,-0.964637700000000E+02
0.398702000000000E+02,-0.964637320000000E+02
0.398702190000000E+02,-0.964823440000000E+02
0.399138370000000E+02,-0.964825850000000E+02
0.399137740000000E+02,-0.964636950000000E+02
0.399282750000000E+02,-0.964637000000000E+02
0.399282700000000E+02,-0.964825950000000E+02
0.399282700000000E+02,-0.964825950000000E+02
0.399428170000000E+02,-0.964826330000000E+02
END,END
