LAT,LON
0.301302740000000E+02,-0.830886050000000E+02
0.301305290000000E+02,-0.830631700000000E+02
0.301191480000000E+02,-0.830630160000000E+02
0.301186660000000E+02,-0.830291760000000E+02
0.301111280000000E+02,-0.830295470000000E+02
0.300858100000000E+02,-0.830293430000000E+02
0.300854870000000E+02,-0.830230470000000E+02
0.300862630000000E+02,-0.830124810000000E+02
0.301081450000000E+02,-0.830123660000000E+02
0.301082310000000E+02,-0.829958820000000E+02
0.301010130000000E+02,-0.829958770000000E+02
0.301008110000000E+02,-0.829870230000000E+02
0.301015250000000E+02,-0.829791600000000E+02
0.301156390000000E+02,-0.829791770000000E+02
0.301154400000000E+02,-0.829490280000000E+02
0.300940870000000E+02,-0.829464950000000E+02
0.300941560000000E+02,-0.829286560000000E+02
0.300868010000000E+02,-0.829286040000000E+02
0.300874100000000E+02,-0.828785430000000E+02
0.300874100000000E+02,-0.828785430000000E+02
0.300437600000000E+02,-0.828781720000000E+02
0.300439670000000E+02,-0.828613590000000E+02
0.300293940000000E+02,-0.828612200000000E+02
0.300296100000000E+02,-0.828257500000000E+02
0.300318330000000E+02,-0.828204570000000E+02
0.300317190000000E+02,-0.828111080000000E+02
0.299860510000000E+02,-0.828106910000000E+02
0.299862390000000E+02,-0.827955630000000E+02
0.299919450000000E+02,-0.827974940000000E+02
0.299960050000000E+02,-0.827999750000000E+02
0.300010200000000E+02,-0.827969430000000E+02
0.300010150000000E+02,-0.827940260000000E+02
0.300446890000000E+02,-0.827941740000000E+02
0.300448480000000E+02,-0.827857460000000E+02
0.300157460000000E+02,-0.827858840000000E+02
0.300156170000000E+02,-0.827773910000000E+02
0.300303410000000E+02,-0.827774010000000E+02
0.300304510000000E+02,-0.827606000000000E+02
0.300117750000000E+02,-0.827601880000000E+02
0.300117750000000E+02,-0.827601880000000E+02
0.300058410000000E+02,-0.827629820000000E+02
0.300036040000000E+02,-0.827645770000000E+02
0.299898790000000E+02,-0.827640830000000E+02
0.299890570000000E+02,-0.827639240000000E+02
0.299882700000000E+02,-0.827630200000000E+02
0.299865970000000E+02,-0.827631970000000E+02
0.299866860000000E+02,-0.827637370000000E+02
0.299865870000000E+02,-0.827634890000000E+02
0.299865570000000E+02,-0.827604130000000E+02
0.299797190000000E+02,-0.827590490000000E+02
0.299755030000000E+02,-0.827589980000000E+02
0.299648030000000E+02,-0.827622930000000E+02
0.299593760000000E+02,-0.827738470000000E+02
0.299549770000000E+02,-0.827855070000000E+02
0.299529080000000E+02,-0.827861040000000E+02
0.299529080000000E+02,-0.827861040000000E+02
0.299536720000000E+02,-0.827896380000000E+02
0.299531000000000E+02,-0.828102150000000E+02
0.299677200000000E+02,-0.828104270000000E+02
0.299677600000000E+02,-0.828439540000000E+02
0.299671180000000E+02,-0.828441120000000E+02
0.299675700000000E+02,-0.828606660000000E+02
0.299856720000000E+02,-0.828608330000000E+02
0.299855540000000E+02,-0.828757610000000E+02
0.299736210000000E+02,-0.828890320000000E+02
0.299707120000000E+02,-0.828949810000000E+02
0.299705980000000E+02,-0.828984810000000E+02
0.299847130000000E+02,-0.828986350000000E+02
0.299889070000000E+02,-0.828997650000000E+02
0.299888410000000E+02,-0.829191120000000E+02
0.299922540000000E+02,-0.829197170000000E+02
0.299923690000000E+02,-0.829350630000000E+02
0.299913150000000E+02,-0.829360630000000E+02
0.299852280000000E+02,-0.829353160000000E+02
0.299853580000000E+02,-0.829343780000000E+02
0.299700810000000E+02,-0.829327120000000E+02
0.299687330000000E+02,-0.829367260000000E+02
0.299582390000000E+02,-0.829320880000000E+02
0.299582390000000E+02,-0.829320880000000E+02
0.299574730000000E+02,-0.829359820000000E+02
0.299576330000000E+02,-0.829412180000000E+02
0.299586160000000E+02,-0.829495330000000E+02
0.299598530000000E+02,-0.829520860000000E+02
0.299619380000000E+02,-0.829532970000000E+02
0.299663380000000E+02,-0.829537710000000E+02
0.299695910000000E+02,-0.829570090000000E+02
0.299735770000000E+02,-0.829591680000000E+02
0.299767620000000E+02,-0.829602480000000E+02
0.299869350000000E+02,-0.829621200000000E+02
0.299916550000000E+02,-0.829620430000000E+02
0.299945410000000E+02,-0.829630970000000E+02
0.299965570000000E+02,-0.829666770000000E+02
0.299967610000000E+02,-0.829728370000000E+02
0.299972190000000E+02,-0.829740480000000E+02
0.299976770000000E+02,-0.829745220000000E+02
0.300053840000000E+02,-0.829766000000000E+02
0.300073080000000E+02,-0.829781280000000E+02
0.300082010000000E+02,-0.829798650000000E+02
0.300085220000000E+02,-0.829812610000000E+02
0.300081530000000E+02,-0.829856830000000E+02
0.300064770000000E+02,-0.829944760000000E+02
0.300095260000000E+02,-0.830017240000000E+02
0.300130780000000E+02,-0.830036960000000E+02
0.300196780000000E+02,-0.830055620000000E+02
0.300235510000000E+02,-0.830073760000000E+02
0.300325350000000E+02,-0.830129540000000E+02
0.300346890000000E+02,-0.830154280000000E+02
0.300367070000000E+02,-0.830193240000000E+02
0.300397550000000E+02,-0.830216140000000E+02
0.300422760000000E+02,-0.830243780000000E+02
0.300451180000000E+02,-0.830290390000000E+02
0.300461040000000E+02,-0.830339900000000E+02
0.300491510000000E+02,-0.830365960000000E+02
0.300518780000000E+02,-0.830377810000000E+02
0.300545130000000E+02,-0.830401510000000E+02
0.300569660000000E+02,-0.830473140000000E+02
0.300613880000000E+02,-0.830540030000000E+02
0.300642290000000E+02,-0.830635390000000E+02
0.300662910000000E+02,-0.830670690000000E+02
0.300684450000000E+02,-0.830687550000000E+02
0.300710570000000E+02,-0.830698350000000E+02
0.300741040000000E+02,-0.830697830000000E+02
0.300783880000000E+02,-0.830684130000000E+02
0.300810220000000E+02,-0.830687300000000E+02
0.300824200000000E+02,-0.830713380000000E+02
0.300828900000000E+02,-0.830744260000000E+02
0.300828900000000E+02,-0.830744260000000E+02
0.300851460000000E+02,-0.830743680000000E+02
0.300853290000000E+02,-0.830753690000000E+02
0.300848700000000E+02,-0.830817720000000E+02
0.300838850000000E+02,-0.830821400000000E+02
0.300837470000000E+02,-0.830851960000000E+02
0.300886250000000E+02,-0.830928640000000E+02
0.300957020000000E+02,-0.831005330000000E+02
0.301079600000000E+02,-0.831006180000000E+02
0.301080300000000E+02,-0.830972720000000E+02
0.301105960000000E+02,-0.830965610000000E+02
0.301148570000000E+02,-0.830967210000000E+02
0.301151780000000E+02,-0.830963260000000E+02
0.301152720000000E+02,-0.830884200000000E+02
0.301198770000000E+02,-0.830882640000000E+02
0.301225580000000E+02,-0.830894240000000E+02
0.301226940000000E+02,-0.830932720000000E+02
0.301266760000000E+02,-0.830910550000000E+02
0.301269060000000E+02,-0.830891310000000E+02
0.301302740000000E+02,-0.830886050000000E+02
END,END
