LAT,LON
0.442730850000000E+02,-0.884961070000000E+02
0.442728840000000E+02,-0.885721070000000E+02
0.442728840000000E+02,-0.885721070000000E+02
0.442752680000000E+02,-0.885684360000000E+02
0.442785620000000E+02,-0.885695500000000E+02
0.442818900000000E+02,-0.885634460000000E+02
0.442873840000000E+02,-0.885603070000000E+02
0.442873840000000E+02,-0.885773070000000E+02
0.442763840000000E+02,-0.885774070000000E+02
0.442747950000000E+02,-0.885788270000000E+02
0.442743840000000E+02,-0.885891070000000E+02
0.442736430000000E+02,-0.885905620000000E+02
0.442727840000000E+02,-0.885907080000000E+02
0.442728830000000E+02,-0.885974080000000E+02
0.443018830000000E+02,-0.885973060000000E+02
0.443025840000000E+02,-0.885801060000000E+02
0.443053050000000E+02,-0.885804280000000E+02
0.443118810000000E+02,-0.885779410000000E+02
0.443169090000000E+02,-0.885747980000000E+02
0.443181840000000E+02,-0.885709060000000E+02
0.443207840000000E+02,-0.885767060000000E+02
0.443248840000000E+02,-0.885746050000000E+02
0.443211050000000E+02,-0.885592020000000E+02
0.443203120000000E+02,-0.885576920000000E+02
0.443169840000000E+02,-0.885539060000000E+02
0.443166840000000E+02,-0.885366050000000E+02
0.443302840000000E+02,-0.885368050000000E+02
0.443301850000000E+02,-0.885167050000000E+02
0.443301850000000E+02,-0.885167050000000E+02
0.443300850000000E+02,-0.884964050000000E+02
0.442948850000000E+02,-0.884958060000000E+02
0.442730850000000E+02,-0.884961070000000E+02
END,END
