LAT,LON
0.418951400000000E+02,-0.877408740000000E+02
0.418875730000000E+02,-0.877399960000000E+02
0.418781320000000E+02,-0.877404560000000E+02
0.418659320000000E+02,-0.877398550000000E+02
0.418659320000000E+02,-0.877398550000000E+02
0.418656310000000E+02,-0.877642560000000E+02
0.418674310000000E+02,-0.877640560000000E+02
0.418674310000000E+02,-0.877691570000000E+02
0.418655310000000E+02,-0.877691560000000E+02
0.418653310000000E+02,-0.877741570000000E+02
0.418653310000000E+02,-0.877741570000000E+02
0.418800310000000E+02,-0.877745570000000E+02
0.418800310000000E+02,-0.877745570000000E+02
0.418947300000000E+02,-0.877751050000000E+02
0.418947300000000E+02,-0.877751050000000E+02
0.418951400000000E+02,-0.877408740000000E+02
END,END
