LAT,LON
0.424163350000000E+02,-0.111875573000000E+03
0.424160380000000E+02,-0.111836377000000E+03
0.424161240000000E+02,-0.111794456000000E+03
0.424161810000000E+02,-0.111763287000000E+03
0.424124750000000E+02,-0.111771117000000E+03
0.424067590000000E+02,-0.111781524000000E+03
0.424059130000000E+02,-0.111781925000000E+03
0.424021660000000E+02,-0.111788410000000E+03
0.423997400000000E+02,-0.111797452000000E+03
0.423972930000000E+02,-0.111802729000000E+03
0.423966530000000E+02,-0.111803007000000E+03
0.423883950000000E+02,-0.111801558000000E+03
0.423879150000000E+02,-0.111800756000000E+03
0.423872950000000E+02,-0.111793679000000E+03
0.423882940000000E+02,-0.111788322000000E+03
0.423926630000000E+02,-0.111788283000000E+03
0.423953460000000E+02,-0.111785140000000E+03
0.423995070000000E+02,-0.111777082000000E+03
0.424050180000000E+02,-0.111771246000000E+03
0.424064120000000E+02,-0.111769023000000E+03
0.424073720000000E+02,-0.111766151000000E+03
0.424113040000000E+02,-0.111760839000000E+03
0.424135670000000E+02,-0.111758553000000E+03
0.424140230000000E+02,-0.111754170000000E+03
0.424077340000000E+02,-0.111741555000000E+03
0.424088120000000E+02,-0.111735075000000E+03
0.424082190000000E+02,-0.111733428000000E+03
0.424082190000000E+02,-0.111733428000000E+03
0.424037360000000E+02,-0.111730966000000E+03
0.423974020000000E+02,-0.111722320000000E+03
0.423955500000000E+02,-0.111721393000000E+03
0.423950010000000E+02,-0.111722041000000E+03
0.423945880000000E+02,-0.111725435000000E+03
0.423935350000000E+02,-0.111726360000000E+03
0.423830570000000E+02,-0.111731537000000E+03
0.423799230000000E+02,-0.111731658000000E+03
0.423767880000000E+02,-0.111733106000000E+03
0.423716960000000E+02,-0.111738658000000E+03
0.423661820000000E+02,-0.111739485000000E+03
0.423594820000000E+02,-0.111738215000000E+03
0.423590470000000E+02,-0.111737721000000E+03
0.423589110000000E+02,-0.111734729000000E+03
0.423603100000000E+02,-0.111725909000000E+03
0.423579770000000E+02,-0.111725384000000E+03
0.423530830000000E+02,-0.111722820000000E+03
0.423521920000000E+02,-0.111718965000000E+03
0.423460630000000E+02,-0.111712671000000E+03
0.423446900000000E+02,-0.111713102000000E+03
0.423413270000000E+02,-0.111712978000000E+03
0.423328410000000E+02,-0.111711833000000E+03
0.423316970000000E+02,-0.111712758000000E+03
0.423298660000000E+02,-0.111716025000000E+03
0.423281960000000E+02,-0.111716671000000E+03
0.423281960000000E+02,-0.111716671000000E+03
0.423195960000000E+02,-0.111715743000000E+03
0.423160270000000E+02,-0.111714168000000E+03
0.423147010000000E+02,-0.111711980000000E+03
0.423098060000000E+02,-0.111709512000000E+03
0.423075650000000E+02,-0.111710220000000E+03
0.423057800000000E+02,-0.111711914000000E+03
0.423040180000000E+02,-0.111715950000000E+03
0.423006770000000E+02,-0.111720726000000E+03
0.422947970000000E+02,-0.111724543000000E+03
0.422909060000000E+02,-0.111730826000000E+03
0.422852990000000E+02,-0.111737384000000E+03
0.422802150000000E+02,-0.111748039000000E+03
0.422775830000000E+02,-0.111750069000000E+03
0.422760280000000E+02,-0.111749852000000E+03
0.422741070000000E+02,-0.111748064000000E+03
0.422727680000000E+02,-0.111745865000000E+03
0.422727680000000E+02,-0.111745865000000E+03
0.422731030000000E+02,-0.111744182000000E+03
0.422738810000000E+02,-0.111743320000000E+03
0.422764430000000E+02,-0.111743785000000E+03
0.422774490000000E+02,-0.111744833000000E+03
0.422788900000000E+02,-0.111744033000000E+03
0.422819140000000E+02,-0.111736118000000E+03
0.422846150000000E+02,-0.111730945000000E+03
0.422872690000000E+02,-0.111730546000000E+03
0.422893740000000E+02,-0.111729038000000E+03
0.422914100000000E+02,-0.111726236000000E+03
0.422929210000000E+02,-0.111722663000000E+03
0.422951180000000E+02,-0.111720785000000E+03
0.422977030000000E+02,-0.111719769000000E+03
0.423002660000000E+02,-0.111717767000000E+03
0.423045680000000E+02,-0.111710219000000E+03
0.423057350000000E+02,-0.111705227000000E+03
0.423044780000000E+02,-0.111702854000000E+03
0.423053930000000E+02,-0.111695489000000E+03
0.423037250000000E+02,-0.111692838000000E+03
0.423008200000000E+02,-0.111692222000000E+03
0.422971590000000E+02,-0.111687130000000E+03
0.423169680000000E+02,-0.111666394000000E+03
0.423275300000000E+02,-0.111645643000000E+03
0.423318210000000E+02,-0.111625118000000E+03
0.423318690000000E+02,-0.111621973000000E+03
0.423303620000000E+02,-0.111615620000000E+03
0.423307070000000E+02,-0.111611921000000E+03
0.423346380000000E+02,-0.111605567000000E+03
0.423465380000000E+02,-0.111591510000000E+03
0.423497690000000E+02,-0.111578765000000E+03
0.423451300000000E+02,-0.111562145000000E+03
0.423451300000000E+02,-0.111562145000000E+03
0.423371680000000E+02,-0.111572618000000E+03
0.423363860000000E+02,-0.111572133000000E+03
0.423343680000000E+02,-0.111568690000000E+03
0.423324160000000E+02,-0.111567070000000E+03
0.423284690000000E+02,-0.111577511000000E+03
0.423256040000000E+02,-0.111588205000000E+03
0.423222770000000E+02,-0.111590067000000E+03
0.423194310000000E+02,-0.111588743000000E+03
0.423162040000000E+02,-0.111585827000000E+03
0.423099790000000E+02,-0.111581959000000E+03
0.423087230000000E+02,-0.111582518000000E+03
0.423065250000000E+02,-0.111585382000000E+03
0.423043990000000E+02,-0.111586195000000E+03
0.422979820000000E+02,-0.111584586000000E+03
0.422928830000000E+02,-0.111587440000000E+03
0.422909810000000E+02,-0.111587525000000E+03
0.422878530000000E+02,-0.111586432000000E+03
0.422866830000000E+02,-0.111585233000000E+03
0.422801110000000E+02,-0.111574133000000E+03
0.422783430000000E+02,-0.111564986000000E+03
0.422765260000000E+02,-0.111562109000000E+03
0.422734250000000E+02,-0.111563762000000E+03
0.422735250000000E+02,-0.111566441000000E+03
0.422681080000000E+02,-0.111578972000000E+03
0.422645960000000E+02,-0.111588846000000E+03
0.422618590000000E+02,-0.111592100000000E+03
0.422563830000000E+02,-0.111596473000000E+03
0.422507670000000E+02,-0.111597669000000E+03
0.422499240000000E+02,-0.111603222000000E+03
0.422505980000000E+02,-0.111606129000000E+03
0.422504540000000E+02,-0.111608868000000E+03
0.422486370000000E+02,-0.111611987000000E+03
0.422461740000000E+02,-0.111614190000000E+03
0.422407330000000E+02,-0.111614598000000E+03
0.422376100000000E+02,-0.111613446000000E+03
0.422268330000000E+02,-0.111613753000000E+03
0.422226670000000E+02,-0.111615493000000E+03
0.422121650000000E+02,-0.111624096000000E+03
0.422086130000000E+02,-0.111626162000000E+03
0.422073070000000E+02,-0.111626130000000E+03
0.422059810000000E+02,-0.111625469000000E+03
0.422029960000000E+02,-0.111625561000000E+03
0.422029960000000E+02,-0.111625561000000E+03
0.421929070000000E+02,-0.111626133000000E+03
0.421908550000000E+02,-0.111625597000000E+03
0.421880560000000E+02,-0.111623176000000E+03
0.421861640000000E+02,-0.111617267000000E+03
0.421835830000000E+02,-0.111615814000000E+03
0.421712110000000E+02,-0.111612693000000E+03
0.421677320000000E+02,-0.111613009000000E+03
0.421623480000000E+02,-0.111612635000000E+03
0.421563930000000E+02,-0.111610511000000E+03
0.421532000000000E+02,-0.111606113000000E+03
0.421497930000000E+02,-0.111597348000000E+03
0.421419850000000E+02,-0.111588747000000E+03
0.421406770000000E+02,-0.111588147000000E+03
0.421279460000000E+02,-0.111590494000000E+03
0.421212820000000E+02,-0.111590822000000E+03
0.421209020000000E+02,-0.111592190000000E+03
0.421197170000000E+02,-0.111593558000000E+03
0.421166970000000E+02,-0.111594452000000E+03
0.421156730000000E+02,-0.111594387000000E+03
0.421140860000000E+02,-0.111593331000000E+03
0.421069040000000E+02,-0.111600642000000E+03
0.421051960000000E+02,-0.111600653000000E+03
0.420985090000000E+02,-0.111598970000000E+03
0.420965920000000E+02,-0.111597516000000E+03
0.420935480000000E+02,-0.111594446000000E+03
0.420925030000000E+02,-0.111586531000000E+03
0.420940030000000E+02,-0.111581685000000E+03
0.420936410000000E+02,-0.111580393000000E+03
0.420915380000000E+02,-0.111577959000000E+03
0.420902490000000E+02,-0.111577152000000E+03
0.420891050000000E+02,-0.111577066000000E+03
0.420877760000000E+02,-0.111575881000000E+03
0.420852220000000E+02,-0.111572824000000E+03
0.420831130000000E+02,-0.111566363000000E+03
0.420836450000000E+02,-0.111561604000000E+03
0.420843220000000E+02,-0.111560054000000E+03
0.420844110000000E+02,-0.111557157000000E+03
0.420817200000000E+02,-0.111552076000000E+03
0.420794880000000E+02,-0.111551786000000E+03
0.420773930000000E+02,-0.111548816000000E+03
0.420760630000000E+02,-0.111541604000000E+03
0.420761840000000E+02,-0.111538869000000E+03
0.420770860000000E+02,-0.111536543000000E+03
0.420769240000000E+02,-0.111531547000000E+03
0.420744040000000E+02,-0.111525470000000E+03
0.420744040000000E+02,-0.111525470000000E+03
0.420745370000000E+02,-0.111521548000000E+03
0.420723850000000E+02,-0.111521217000000E+03
0.420698950000000E+02,-0.111518334000000E+03
0.420682420000000E+02,-0.111515160000000E+03
0.420658170000000E+02,-0.111515077000000E+03
0.420641500000000E+02,-0.111515703000000E+03
0.420630060000000E+02,-0.111516974000000E+03
0.420620640000000E+02,-0.111516996000000E+03
0.420607100000000E+02,-0.111516051000000E+03
0.420591130000000E+02,-0.111513113000000E+03
0.420590240000000E+02,-0.111511746000000E+03
0.420577190000000E+02,-0.111511124000000E+03
0.420555030000000E+02,-0.111511094000000E+03
0.420511600000000E+02,-0.111512304000000E+03
0.420488160000000E+02,-0.111514201000000E+03
0.420456650000000E+02,-0.111513353000000E+03
0.420423210000000E+02,-0.111511000000000E+03
0.420403860000000E+02,-0.111508227000000E+03
0.420377590000000E+02,-0.111507756000000E+03
0.420355990000000E+02,-0.111508092000000E+03
0.420348420000000E+02,-0.111509179000000E+03
0.420320230000000E+02,-0.111510925000000E+03
0.420244650000000E+02,-0.111510396000000E+03
0.420167790000000E+02,-0.111511146000000E+03
0.420078340000000E+02,-0.111507930000000E+03
0.420010090000000E+02,-0.111508335000000E+03
0.419995180000000E+02,-0.111507264000000E+03
0.419995180000000E+02,-0.111507264000000E+03
0.419993300000000E+02,-0.111750778000000E+03
0.419991387654069E+02,-0.111780753903244E+03
0.419991387654069E+02,-0.111780753903244E+03
0.419999260000000E+02,-0.111783286000000E+03
0.420014990000000E+02,-0.111785922000000E+03
0.420058460000000E+02,-0.111790460000000E+03
0.420141270000000E+02,-0.111791622000000E+03
0.420146080000000E+02,-0.111792328000000E+03
0.420148060000000E+02,-0.111795591000000E+03
0.420190690000000E+02,-0.111796070000000E+03
0.420225680000000E+02,-0.111786466000000E+03
0.420232070000000E+02,-0.111782968000000E+03
0.420221310000000E+02,-0.111779778000000E+03
0.420218780000000E+02,-0.111775974000000E+03
0.420225490000000E+02,-0.111771186000000E+03
0.420206410000000E+02,-0.111769502000000E+03
0.420194510000000E+02,-0.111769564000000E+03
0.420183760000000E+02,-0.111768890000000E+03
0.420159260000000E+02,-0.111764904000000E+03
0.420158350000000E+02,-0.111763983000000E+03
0.420201120000000E+02,-0.111762261000000E+03
0.420238620000000E+02,-0.111763289000000E+03
0.420282560000000E+02,-0.111763176000000E+03
0.420356650000000E+02,-0.111756756000000E+03
0.420365550000000E+02,-0.111753748000000E+03
0.420355020000000E+02,-0.111747745000000E+03
0.420343380000000E+02,-0.111743847000000E+03
0.420314580000000E+02,-0.111737585000000E+03
0.420368750000000E+02,-0.111746795000000E+03
0.420385670000000E+02,-0.111751270000000E+03
0.420416800000000E+02,-0.111744682000000E+03
0.420428720000000E+02,-0.111739435000000E+03
0.420431030000000E+02,-0.111735845000000E+03
0.420444760000000E+02,-0.111734802000000E+03
0.420449790000000E+02,-0.111734772000000E+03
0.420488410000000E+02,-0.111743368000000E+03
0.420513340000000E+02,-0.111745059000000E+03
0.420571930000000E+02,-0.111740061000000E+03
0.420589020000000E+02,-0.111743504000000E+03
0.420587880000000E+02,-0.111746201000000E+03
0.420671170000000E+02,-0.111751849000000E+03
0.420702310000000E+02,-0.111760964000000E+03
0.420685400000000E+02,-0.111764619000000E+03
0.420653840000000E+02,-0.111765726000000E+03
0.420636920000000E+02,-0.111767539000000E+03
0.420590060000000E+02,-0.111780497000000E+03
0.420529690000000E+02,-0.111789278000000E+03
0.420498140000000E+02,-0.111796584000000E+03
0.420496370000000E+02,-0.111816518000000E+03
0.420423280000000E+02,-0.111814965000000E+03
0.420423110000000E+02,-0.111818098000000E+03
0.420366150000000E+02,-0.111818129000000E+03
0.420344190000000E+02,-0.111816195000000E+03
0.420345200000000E+02,-0.111813305000000E+03
0.420270780000000E+02,-0.111811654000000E+03
0.420224560000000E+02,-0.111813095000000E+03
0.420216780000000E+02,-0.111820121000000E+03
0.420183610000000E+02,-0.111822023000000E+03
0.420173090000000E+02,-0.111823342000000E+03
0.420166450000000E+02,-0.111827851000000E+03
0.420152260000000E+02,-0.111831194000000E+03
0.420131900000000E+02,-0.111831194000000E+03
0.420131130000000E+02,-0.111857175000000E+03
0.419986522554350E+02,-0.111857014038023E+03
0.419986522554350E+02,-0.111857014038023E+03
0.419985715636315E+02,-0.111869662427916E+03
0.419985280000000E+02,-0.111876491000000E+03
0.419984960000000E+02,-0.111915622000000E+03
0.419985190000000E+02,-0.111915837000000E+03
0.419984881558155E+02,-0.111933420557785E+03
0.419984881558155E+02,-0.111933420557785E+03
0.419999250000000E+02,-0.111934511000000E+03
0.420028290000000E+02,-0.111935094000000E+03
0.420126640000000E+02,-0.111920462000000E+03
0.420129150000000E+02,-0.111917732000000E+03
0.420138070000000E+02,-0.111917671000000E+03
0.420196870000000E+02,-0.111919724000000E+03
0.420220890000000E+02,-0.111923466000000E+03
0.420238280000000E+02,-0.111924969000000E+03
0.420251770000000E+02,-0.111924815000000E+03
0.420247420000000E+02,-0.111922238000000E+03
0.420260920000000E+02,-0.111921348000000E+03
0.420391990000000E+02,-0.111920885000000E+03
0.420428820000000E+02,-0.111922418000000E+03
0.420458330000000E+02,-0.111924843000000E+03
0.420478230000000E+02,-0.111925487000000E+03
0.420492410000000E+02,-0.111922754000000E+03
0.420524890000000E+02,-0.111920697000000E+03
0.420634690000000E+02,-0.111918239000000E+03
0.420673950000000E+02,-0.111915431000000E+03
0.420701470000000E+02,-0.111911452000000E+03
0.420729150000000E+02,-0.111910130000000E+03
0.420734870000000E+02,-0.111911481000000E+03
0.420751800000000E+02,-0.111912218000000E+03
0.420772620000000E+02,-0.111911972000000E+03
0.420811040000000E+02,-0.111910373000000E+03
0.420826360000000E+02,-0.111906994000000E+03
0.420838030000000E+02,-0.111906502000000E+03
0.420861140000000E+02,-0.111909327000000E+03
0.420845130000000E+02,-0.111911754000000E+03
0.420846280000000E+02,-0.111912522000000E+03
