LAT,LON
0.406244020000000E+02,-0.745842010000000E+02
0.406278020000000E+02,-0.745817010000000E+02
0.406284020000000E+02,-0.745718010000000E+02
0.406284020000000E+02,-0.745718010000000E+02
0.406255020000000E+02,-0.745695010000000E+02
0.406226020000000E+02,-0.745655010000000E+02
0.406183020000000E+02,-0.745625000000000E+02
0.406153020000000E+02,-0.745640010000000E+02
0.406097020000000E+02,-0.745634000000000E+02
0.406087020000000E+02,-0.745585000000000E+02
0.406052020000000E+02,-0.745554000000000E+02
0.406047260000000E+02,-0.745556290000000E+02
0.406035330000000E+02,-0.745493060000000E+02
0.406026020000000E+02,-0.745376000000000E+02
0.406028020000000E+02,-0.745345000000000E+02
0.406001020000000E+02,-0.745326990000000E+02
0.405954020000000E+02,-0.745316990000000E+02
0.405874020000000E+02,-0.745177990000000E+02
0.405874020000000E+02,-0.745177990000000E+02
0.405825020000000E+02,-0.745240990000000E+02
0.405834020000000E+02,-0.745265990000000E+02
0.405816020000000E+02,-0.745325990000000E+02
0.405798020000000E+02,-0.745346990000000E+02
0.405791020000000E+02,-0.745437000000000E+02
0.405765020000000E+02,-0.745442000000000E+02
0.405771020000000E+02,-0.745509000000000E+02
0.405781020000000E+02,-0.745553000000000E+02
0.405794020000000E+02,-0.745575000000000E+02
0.405779020000000E+02,-0.745601000000000E+02
0.405752020000000E+02,-0.745609000000000E+02
0.405752020000000E+02,-0.745609000000000E+02
0.405753020000000E+02,-0.745613000000000E+02
0.405781020000000E+02,-0.745603000000000E+02
0.405803020000000E+02,-0.745583000000000E+02
0.405831020000000E+02,-0.745583000000000E+02
0.405914020000000E+02,-0.745652000000000E+02
0.405963020000000E+02,-0.745738010000000E+02
0.405979020000000E+02,-0.745758010000000E+02
0.406035020000000E+02,-0.745808010000000E+02
0.406075020000000E+02,-0.745859010000000E+02
0.406121020000000E+02,-0.745906010000000E+02
0.406173020000000E+02,-0.745838010000000E+02
0.406201020000000E+02,-0.745853010000000E+02
0.406244020000000E+02,-0.745842010000000E+02
END,END
