LAT,LON
0.386348400000000E+02,-0.776762160000000E+02
0.386325450000000E+02,-0.776785640000000E+02
0.386325450000000E+02,-0.776785640000000E+02
0.386345200000000E+02,-0.776817860000000E+02
0.386355270000000E+02,-0.776851110000000E+02
0.386355500000000E+02,-0.776914400000000E+02
0.386361220000000E+02,-0.776932190000000E+02
0.386372420000000E+02,-0.776944140000000E+02
0.386409940000000E+02,-0.776958150000000E+02
0.386434410000000E+02,-0.776973320000000E+02
0.386509660000000E+02,-0.777047710000000E+02
0.386518340000000E+02,-0.777114800000000E+02
0.386535480000000E+02,-0.777181050000000E+02
0.386570520000000E+02,-0.777163290000000E+02
0.386570520000000E+02,-0.777163290000000E+02
0.386509980000000E+02,-0.777029360000000E+02
0.386438300000000E+02,-0.776937440000000E+02
0.386434650000000E+02,-0.776921400000000E+02
0.386348400000000E+02,-0.776762160000000E+02
END,END
