LAT,LON
0.660750028350435E+02,-0.162713906483063E+03
0.660750490000000E+02,-0.162716315000000E+03
0.660775740000000E+02,-0.162730608000000E+03
0.660784200000000E+02,-0.162733139000000E+03
0.660776170000000E+02,-0.162741275000000E+03
0.660778580000000E+02,-0.162747526000000E+03
0.660785980000000E+02,-0.162762430000000E+03
0.660794080000000E+02,-0.162766870000000E+03
0.660789900000000E+02,-0.162773385000000E+03
0.660778620000000E+02,-0.162778547000000E+03
0.660762580000000E+02,-0.162782490000000E+03
0.660752440000000E+02,-0.162787509000000E+03
0.660892070385274E+02,-0.162788494304892E+03
0.660892070385274E+02,-0.162788494304892E+03
0.660901600000000E+02,-0.162750705000000E+03
0.660763592864152E+02,-0.162717199671395E+03
0.660750028350435E+02,-0.162713906483063E+03
END,END
