LAT,LON
0.310787860000000E+02,-0.843762940000000E+02
0.309875860000000E+02,-0.843762070000000E+02
0.309875490000000E+02,-0.843868990000000E+02
0.309889470000000E+02,-0.843878810000000E+02
0.309902060000000E+02,-0.843880670000000E+02
0.309881720000000E+02,-0.843970790000000E+02
0.309557890000000E+02,-0.843979990000000E+02
0.309543030000000E+02,-0.844056790000000E+02
0.309516250000000E+02,-0.844148750000000E+02
0.309385480000000E+02,-0.844141620000000E+02
0.309327530000000E+02,-0.844120630000000E+02
0.309290430000000E+02,-0.844123300000000E+02
0.309290880000000E+02,-0.844087970000000E+02
0.309300260000000E+02,-0.844066180000000E+02
0.309297510000000E+02,-0.844036960000000E+02
0.309280540000000E+02,-0.843971350000000E+02
0.309238360000000E+02,-0.843881850000000E+02
0.309225070000000E+02,-0.843871220000000E+02
0.308985980000000E+02,-0.843875330000000E+02
0.309006600000000E+02,-0.843771780000000E+02
0.308169200000000E+02,-0.843790310000000E+02
0.307372280000000E+02,-0.843800680000000E+02
0.307372280000000E+02,-0.843800680000000E+02
0.307054880000000E+02,-0.843804910000000E+02
0.307054880000000E+02,-0.843804910000000E+02
0.307053110000000E+02,-0.843888760000000E+02
0.307103730000000E+02,-0.843905960000000E+02
0.307163970000000E+02,-0.843905390000000E+02
0.307179760000000E+02,-0.843910690000000E+02
0.307229700000000E+02,-0.843932130000000E+02
0.307269110000000E+02,-0.843966850000000E+02
0.307278010000000E+02,-0.843980860000000E+02
0.307265930000000E+02,-0.844053010000000E+02
0.307210290000000E+02,-0.844097300000000E+02
0.307195120000000E+02,-0.844115200000000E+02
0.307231380000000E+02,-0.844181340000000E+02
0.307250170000000E+02,-0.844202540000000E+02
0.307294830000000E+02,-0.844217900000000E+02
0.307343620000000E+02,-0.844257660000000E+02
0.307381190000000E+02,-0.844270650000000E+02
0.307361030000000E+02,-0.844303000000000E+02
0.307344320000000E+02,-0.844320500000000E+02
0.307433420000000E+02,-0.844426820000000E+02
0.307506640000000E+02,-0.844469510000000E+02
0.307505730000000E+02,-0.844500330000000E+02
0.307455620000000E+02,-0.844558340000000E+02
0.307480360000000E+02,-0.844562320000000E+02
0.307507290000000E+02,-0.844573260000000E+02
0.307601870000000E+02,-0.844651250000000E+02
0.307626600000000E+02,-0.844664520000000E+02
0.307667370000000E+02,-0.844650740000000E+02
0.307679280000000E+02,-0.844651010000000E+02
0.307730120000000E+02,-0.844672240000000E+02
0.307743640000000E+02,-0.844671720000000E+02
0.307818990000000E+02,-0.844654230000000E+02
0.307939230000000E+02,-0.844647360000000E+02
0.307999920000000E+02,-0.844686910000000E+02
0.308026030000000E+02,-0.844716480000000E+02
0.308026030000000E+02,-0.844716480000000E+02
0.308052140000000E+02,-0.844670210000000E+02
0.308077110000000E+02,-0.844660400000000E+02
0.308098410000000E+02,-0.844660400000000E+02
0.308160930000000E+02,-0.844707920000000E+02
0.308214970000000E+02,-0.844734470000000E+02
0.308348950000000E+02,-0.844765570000000E+02
0.308341350000000E+02,-0.844904650000000E+02
0.308318020000000E+02,-0.844949360000000E+02
0.308366300000000E+02,-0.844943680000000E+02
0.308366530000000E+02,-0.844930410000000E+02
0.308381890000000E+02,-0.844884500000000E+02
0.308400640000000E+02,-0.844841510000000E+02
0.308513630000000E+02,-0.844680770000000E+02
0.308520050000000E+02,-0.844736420000000E+02
0.308536290000000E+02,-0.844812360000000E+02
0.308555060000000E+02,-0.844844490000000E+02
0.308567650000000E+02,-0.844849800000000E+02
0.308619870000000E+02,-0.844844780000000E+02
0.308654670000000E+02,-0.844884890000000E+02
0.308771150000000E+02,-0.844903850000000E+02
0.308810750000000E+02,-0.844940520000000E+02
0.308810020000000E+02,-0.845050820000000E+02
0.308920640000000E+02,-0.845053150000000E+02
0.308954760000000E+02,-0.845048080000000E+02
0.308906130000000E+02,-0.844883690000000E+02
0.308908616666667E+02,-0.844877746666667E+02
0.308916520000000E+02,-0.844875840000000E+02
0.308884120000000E+02,-0.844743240000000E+02
0.308880470000000E+02,-0.844655070000000E+02
0.308870640000000E+02,-0.844597450000000E+02
0.308784430000000E+02,-0.844414070000000E+02
0.308782020000000E+02,-0.844386590000000E+02
0.308901800000000E+02,-0.844410760000000E+02
0.309076320000000E+02,-0.844412880000000E+02
0.309076010000000E+02,-0.844829910000000E+02
0.309416580000000E+02,-0.844825010000000E+02
0.309444560000000E+02,-0.844718470000000E+02
0.309616100000000E+02,-0.844716400000000E+02
0.309688270000000E+02,-0.844576070000000E+02
0.309776230000000E+02,-0.844499800000000E+02
0.309786300000000E+02,-0.844485980000000E+02
0.309822260000000E+02,-0.844389760000000E+02
0.309860970000000E+02,-0.844389750000000E+02
0.309874240000000E+02,-0.844396670000000E+02
0.309873050000000E+02,-0.844819080000000E+02
0.309977490000000E+02,-0.844817790000000E+02
0.310056910000000E+02,-0.844746890000000E+02
0.310057630000000E+02,-0.844600380000000E+02
0.310089240000000E+02,-0.844590290000000E+02
0.310093600000000E+02,-0.844511850000000E+02
0.310121090000000E+02,-0.844498820000000E+02
0.310341630000000E+02,-0.844497780000000E+02
0.310462790000000E+02,-0.844390600000000E+02
0.310786860000000E+02,-0.844390860000000E+02
0.310786860000000E+02,-0.844390860000000E+02
0.310788160000000E+02,-0.843978430000000E+02
0.310788210000000E+02,-0.843950410000000E+02
0.310787860000000E+02,-0.843762940000000E+02
END,END
