LAT,LON
0.398132410000000E+02,-0.860095820000000E+02
0.398167410000000E+02,-0.859907820000000E+02
0.398114410000000E+02,-0.859905820000000E+02
0.398117410000000E+02,-0.859751810000000E+02
0.398189410000000E+02,-0.859792820000000E+02
0.398203410000000E+02,-0.859716810000000E+02
0.398118410000000E+02,-0.859714810000000E+02
0.398120410000000E+02,-0.859526810000000E+02
0.398120410000000E+02,-0.859526810000000E+02
0.398047100000000E+02,-0.859528370000000E+02
0.398046620000000E+02,-0.859523120000000E+02
0.398040030000000E+02,-0.859520130000000E+02
0.397980250000000E+02,-0.859520450000000E+02
0.397971240000000E+02,-0.859495720000000E+02
0.397971200000000E+02,-0.859434330000000E+02
0.397926650000000E+02,-0.859417090000000E+02
0.397868260000000E+02,-0.859418850000000E+02
0.397825780000000E+02,-0.859451720000000E+02
0.397825900000000E+02,-0.859382790000000E+02
0.397770910000000E+02,-0.859382240000000E+02
0.397772900000000E+02,-0.859336610000000E+02
0.397748580000000E+02,-0.859336290000000E+02
0.397748580000000E+02,-0.859336290000000E+02
0.397739460000000E+02,-0.859505090000000E+02
0.397739460000000E+02,-0.859505090000000E+02
0.397740420000000E+02,-0.859521810000000E+02
0.397717420000000E+02,-0.859522810000000E+02
0.397693420000000E+02,-0.859570810000000E+02
0.397661420000000E+02,-0.859615810000000E+02
0.397718420000000E+02,-0.859615810000000E+02
0.397718420000000E+02,-0.859592810000000E+02
0.397737420000000E+02,-0.859590810000000E+02
0.397732900000000E+02,-0.859658050000000E+02
0.397698660000000E+02,-0.859654210000000E+02
0.397696740000000E+02,-0.859712130000000E+02
0.397757420000000E+02,-0.859710810000000E+02
0.397747420000000E+02,-0.859900810000000E+02
0.397623420000000E+02,-0.859900810000000E+02
0.397620420000000E+02,-0.860088820000000E+02
0.397620420000000E+02,-0.860088820000000E+02
0.398132410000000E+02,-0.860095820000000E+02
END,END
