LAT,LON
0.423367930000000E+02,-0.712172150000000E+02
0.423335970000000E+02,-0.712175990000000E+02
0.423316650000000E+02,-0.712170100000000E+02
0.423318260000000E+02,-0.712146050000000E+02
0.423306970000000E+02,-0.712138670000000E+02
0.423306970000000E+02,-0.712138670000000E+02
0.423305970000000E+02,-0.712176990000000E+02
0.423245970000000E+02,-0.712189990000000E+02
0.423221970000000E+02,-0.712188990000000E+02
0.423211970000000E+02,-0.712185990000000E+02
0.423194970000000E+02,-0.712160990000000E+02
0.423184970000000E+02,-0.712170990000000E+02
0.423184970000000E+02,-0.712170990000000E+02
0.423195970000000E+02,-0.712196990000000E+02
0.423167970000000E+02,-0.712280990000000E+02
0.423167970000000E+02,-0.712280990000000E+02
0.423184970000000E+02,-0.712281990000000E+02
0.423202970000000E+02,-0.712303990000000E+02
0.423215970000000E+02,-0.712391990000000E+02
0.423202970000000E+02,-0.712428000000000E+02
0.423206980000000E+02,-0.712457010000000E+02
0.423234980000000E+02,-0.712491010000000E+02
0.423234980000000E+02,-0.712491010000000E+02
0.423254960000000E+02,-0.712498000000000E+02
0.423266960000000E+02,-0.712517000000000E+02
0.423286960000000E+02,-0.712517000000000E+02
0.423290970000000E+02,-0.712506010000000E+02
0.423290970000000E+02,-0.712506010000000E+02
0.423298970000000E+02,-0.712487010000000E+02
0.423333960000000E+02,-0.712453000000000E+02
0.423335970000000E+02,-0.712449010000000E+02
0.423302230000000E+02,-0.712381340000000E+02
0.423343920000000E+02,-0.712349060000000E+02
0.423383170000000E+02,-0.712337600000000E+02
0.423383170000000E+02,-0.712337600000000E+02
0.423352960000000E+02,-0.712223990000000E+02
0.423360960000000E+02,-0.712208990000000E+02
0.423367930000000E+02,-0.712172150000000E+02
END,END
