LAT,LON
0.486199550000000E+02,-0.932223140000000E+02
0.486235210000000E+02,-0.932149400000000E+02
0.486242760000000E+02,-0.932105630000000E+02
0.486254040000000E+02,-0.932082190000000E+02
0.486259070000000E+02,-0.932087360000000E+02
0.486265240000000E+02,-0.932082890000000E+02
0.486275060000000E+02,-0.932058420000000E+02
0.486279640000000E+02,-0.932034630000000E+02
0.486275070000000E+02,-0.932028080000000E+02
0.486283760000000E+02,-0.931976730000000E+02
0.486269140000000E+02,-0.931938460000000E+02
0.486229510000000E+02,-0.932032210000000E+02
0.486220590000000E+02,-0.932137670000000E+02
0.486197730000000E+02,-0.932196600000000E+02
0.486192920000000E+02,-0.932221760000000E+02
0.486199550000000E+02,-0.932223140000000E+02
END,END
0.486209580000000E+02,-0.932267950000000E+02
0.486201360000000E+02,-0.932271390000000E+02
0.486194960000000E+02,-0.932283450000000E+02
0.486186040000000E+02,-0.932323080000000E+02
0.486184190000000E+02,-0.932362020000000E+02
0.486143030000000E+02,-0.932441240000000E+02
0.486149190000000E+02,-0.932462610000000E+02
0.486165410000000E+02,-0.932467800000000E+02
0.486170890000000E+02,-0.932466770000000E+02
0.486189880000000E+02,-0.932432330000000E+02
0.486225330000000E+02,-0.932342070000000E+02
0.486215290000000E+02,-0.932275540000000E+02
0.486209580000000E+02,-0.932267950000000E+02
END,END
0.486174870000000E+02,-0.932220370000000E+02
0.486169380000000E+02,-0.932220360000000E+02
0.486167790000000E+02,-0.932213130000000E+02
0.486196370000000E+02,-0.932140080000000E+02
0.486201860000000E+02,-0.932114580000000E+02
0.486162550000000E+02,-0.932140410000000E+02
0.486153860000000E+02,-0.932161770000000E+02
0.486159340000000E+02,-0.932172110000000E+02
0.486138770000000E+02,-0.932208630000000E+02
0.486135340000000E+02,-0.932200010000000E+02
0.486146540000000E+02,-0.932185540000000E+02
0.486155240000000E+02,-0.932134890000000E+02
0.486180370000000E+02,-0.932102850000000E+02
0.486175350000000E+02,-0.932093200000000E+02
0.486169400000000E+02,-0.932098020000000E+02
0.486139470000000E+02,-0.932145220000000E+02
0.486127130000000E+02,-0.932110070000000E+02
0.486121420000000E+02,-0.932106620000000E+02
0.486110220000000E+02,-0.932163470000000E+02
0.486101990000000E+02,-0.932159330000000E+02
0.486096510000000E+02,-0.932164150000000E+02
0.486087810000000E+02,-0.932208250000000E+02
0.486084370000000E+02,-0.932265790000000E+02
0.486086420000000E+02,-0.932285430000000E+02
0.486090760000000E+02,-0.932283370000000E+02
0.486095550000000E+02,-0.932288540000000E+02
0.486107430000000E+02,-0.932324380000000E+02
0.486107640000000E+02,-0.932367110000000E+02
0.486142160000000E+02,-0.932339920000000E+02
0.486151990000000E+02,-0.932296860000000E+02
0.486149030000000E+02,-0.932275490000000E+02
0.486156810000000E+02,-0.932237240000000E+02
0.486162520000000E+02,-0.932232420000000E+02
0.486170980000000E+02,-0.932236220000000E+02
0.486174870000000E+02,-0.932220370000000E+02
END,END
0.486199500000000E+02,-0.930887610000000E+02
0.486187160000000E+02,-0.930888060000000E+02
0.486168560000000E+02,-0.930888750000000E+02
0.486158930000000E+02,-0.930889100000000E+02
0.486158930000000E+02,-0.930889100000000E+02
0.486136410000000E+02,-0.930983430000000E+02
0.486147140000000E+02,-0.931037540000000E+02
0.486145300000000E+02,-0.931055110000000E+02
0.486129050000000E+02,-0.931119880000000E+02
0.486119680000000E+02,-0.931128140000000E+02
0.486112140000000E+02,-0.931125030000000E+02
0.486088560000000E+02,-0.931257580000000E+02
0.486097260000000E+02,-0.931289960000000E+02
0.486107770000000E+02,-0.931291330000000E+02
0.486120330000000E+02,-0.931279940000000E+02
0.486124660000000E+02,-0.931255430000000E+02
0.486122850000000E+02,-0.931187760000000E+02
0.486141830000000E+02,-0.931170200000000E+02
0.486139760000000E+02,-0.931282330000000E+02
0.486134080000000E+02,-0.931358490000000E+02
0.486127710000000E+02,-0.931387100000000E+02
0.486122680000000E+02,-0.931397440000000E+02
0.486117650000000E+02,-0.931395380000000E+02
