LAT,LON
0.389919350000000E+02,-0.865077510000000E+02
0.389917490000000E+02,-0.864709520000000E+02
0.389917450000000E+02,-0.864704320000000E+02
0.389915140000000E+02,-0.864487830000000E+02
0.389908960000000E+02,-0.864490170000000E+02
0.389889280000000E+02,-0.864484300000000E+02
0.389875550000000E+02,-0.864468170000000E+02
0.389802310000000E+02,-0.864426230000000E+02
0.389703880000000E+02,-0.864416840000000E+02
0.389644600000000E+02,-0.864476060000000E+02
0.389619880000000E+02,-0.864485440000000E+02
0.389584630000000E+02,-0.864516800000000E+02
0.389572940000000E+02,-0.864590960000000E+02
0.389534260000000E+02,-0.864603560000000E+02
0.389524190000000E+02,-0.864593880000000E+02
0.389529910000000E+02,-0.864578640000000E+02
0.389523740000000E+02,-0.864556650000000E+02
0.389447540000000E+02,-0.864459330000000E+02
0.389438610000000E+02,-0.864434710000000E+02
0.389439160000000E+02,-0.864420530000000E+02
0.389115190000000E+02,-0.864412700000000E+02
0.389112610000000E+02,-0.863997880000000E+02
0.389149010000000E+02,-0.863996100000000E+02
0.389172110000000E+02,-0.863966500000000E+02
0.389177590000000E+02,-0.863921670000000E+02
0.389240260000000E+02,-0.863813220000000E+02
0.389278680000000E+02,-0.863758400000000E+02
0.389299810000000E+02,-0.863738330000000E+02
0.389319220000000E+02,-0.863705970000000E+02
0.389323360000000E+02,-0.863674040000000E+02
0.389312390000000E+02,-0.863626560000000E+02
0.389189500000000E+02,-0.863573440000000E+02
0.389033680000000E+02,-0.863459980000000E+02
0.389036440000000E+02,-0.863408720000000E+02
0.389080160000000E+02,-0.863390570000000E+02
0.389109000000000E+02,-0.863371250000000E+02
0.389108570000000E+02,-0.863198410000000E+02
0.389108570000000E+02,-0.863198410000000E+02
0.389037150000000E+02,-0.863198700000000E+02
0.389035320000000E+02,-0.863237070000000E+02
0.388744590000000E+02,-0.863227040000000E+02
0.388746540000000E+02,-0.863176980000000E+02
0.388766610000000E+02,-0.863111700000000E+02
0.388734060000000E+02,-0.863037900000000E+02
0.388750510000000E+02,-0.862991050000000E+02
0.388744800000000E+02,-0.862851970000000E+02
0.388750520000000E+02,-0.862825620000000E+02
0.388780000000000E+02,-0.862773550000000E+02
0.388458210000000E+02,-0.862768370000000E+02
0.388458210000000E+02,-0.862768370000000E+02
0.387643320000000E+02,-0.862752980000000E+02
0.387643320000000E+02,-0.862752980000000E+02
0.387633300000000E+02,-0.862774050000000E+02
0.387633070000000E+02,-0.862786330000000E+02
0.387639030000000E+02,-0.862801230000000E+02
0.387662610000000E+02,-0.862824320000000E+02
0.387659410000000E+02,-0.862839520000000E+02
0.387650940000000E+02,-0.862846250000000E+02
0.387641100000000E+02,-0.862846840000000E+02
0.387620500000000E+02,-0.862829890000000E+02
0.387609280000000E+02,-0.862826390000000E+02
0.387585940000000E+02,-0.862838090000000E+02
0.387552070000000E+02,-0.862868800000000E+02
0.387527580000000E+02,-0.862880790000000E+02
0.387473770000000E+02,-0.862888980000000E+02
0.387429600000000E+02,-0.862916170000000E+02
0.387409460000000E+02,-0.862917350000000E+02
