LAT,LON
0.362438190000000E+02,-0.767230880000000E+02
0.362409390000000E+02,-0.767243060000000E+02
0.362363380000000E+02,-0.767230040000000E+02
0.362332700000000E+02,-0.767245000000000E+02
0.362313230000000E+02,-0.767269010000000E+02
0.362343890000000E+02,-0.767308310000000E+02
0.362424250000000E+02,-0.767308080000000E+02
0.362438220000000E+02,-0.767295090000000E+02
0.362438220000000E+02,-0.767295090000000E+02
0.362438190000000E+02,-0.767230880000000E+02
END,END
0.362438110000000E+02,-0.767313160000000E+02
0.362418510000000E+02,-0.767337180000000E+02
0.362411870000000E+02,-0.767334920000000E+02
0.362408440000000E+02,-0.767325310000000E+02
0.362363570000000E+02,-0.767344490000000E+02
0.362344550000000E+02,-0.767372170000000E+02
0.362251580000000E+02,-0.767432570000000E+02
0.362151290000000E+02,-0.767450860000000E+02
0.362135030000000E+02,-0.767463270000000E+02
0.362114900000000E+02,-0.767502810000000E+02
0.362086290000000E+02,-0.767513560000000E+02
0.362030200000000E+02,-0.767518400000000E+02
0.361967450000000E+02,-0.767487710000000E+02
0.361938410000000E+02,-0.767515650000000E+02
0.361896980000000E+02,-0.767536570000000E+02
0.361804720000000E+02,-0.767542000000000E+02
0.361736270000000E+02,-0.767537530000000E+02
0.361711310000000E+02,-0.767524840000000E+02
0.361602580000000E+02,-0.767552300000000E+02
0.361520390000000E+02,-0.767556310000000E+02
0.361463270000000E+02,-0.767536030000000E+02
0.361463270000000E+02,-0.767536030000000E+02
0.361452640000000E+02,-0.767572450000000E+02
0.361431580000000E+02,-0.767587990000000E+02
0.361418310000000E+02,-0.767611980000000E+02
0.361407360000000E+02,-0.767695530000000E+02
0.361365010000000E+02,-0.767694710000000E+02
0.361233330000000E+02,-0.767612150000000E+02
0.361210660000000E+02,-0.767608770000000E+02
0.361193070000000E+02,-0.767694840000000E+02
0.361181650000000E+02,-0.767815320000000E+02
0.361141600000000E+02,-0.767861040000000E+02
0.361137250000000E+02,-0.767894050000000E+02
0.361196550000000E+02,-0.767925370000000E+02
0.361311500000000E+02,-0.767941670000000E+02
0.361311050000000E+02,-0.768006010000000E+02
0.361265960000000E+02,-0.768018990000000E+02
0.361288790000000E+02,-0.768091190000000E+02
0.361262060000000E+02,-0.768113110000000E+02
0.361255320000000E+02,-0.768103650000000E+02
0.361210980000000E+02,-0.768071800000000E+02
0.361141160000000E+02,-0.768055160000000E+02
0.361041340000000E+02,-0.768051780000000E+02
0.360920240000000E+02,-0.768094650000000E+02
0.360885670000000E+02,-0.768127090000000E+02
0.360851100000000E+02,-0.768173900000000E+02
0.360838730000000E+02,-0.768175030000000E+02
0.360830490000000E+02,-0.768168540000000E+02
0.360806000000000E+02,-0.768124540000000E+02
0.360757700000000E+02,-0.768116080000000E+02
0.360693820000000E+02,-0.768087590000000E+02
0.360655140000000E+02,-0.768063620000000E+02
