LAT,LON
0.385172950000000E+02,-0.908486970000000E+02
0.385197490000000E+02,-0.908483710000000E+02
0.385160490000000E+02,-0.908405060000000E+02
0.385136010000000E+02,-0.908367780000000E+02
0.385141280000000E+02,-0.908329620000000E+02
0.385155700000000E+02,-0.908296140000000E+02
0.385154110000000E+02,-0.908252750000000E+02
0.385108120000000E+02,-0.908252740000000E+02
0.385102620000000E+02,-0.908248660000000E+02
0.385092560000000E+02,-0.908185760000000E+02
0.385058930000000E+02,-0.908149940000000E+02
0.385026440000000E+02,-0.908144120000000E+02
0.384960310000000E+02,-0.908149990000000E+02
0.384951690000000E+02,-0.908146630000000E+02
0.384937520000000E+02,-0.908128330000000E+02
0.384937520000000E+02,-0.908128330000000E+02
0.384925290000000E+02,-0.908136870000000E+02
0.384857470000000E+02,-0.908214840000000E+02
0.384837520000000E+02,-0.908225340000000E+02
0.384837520000000E+02,-0.908225340000000E+02
0.384828250000000E+02,-0.908409250000000E+02
0.384812070000000E+02,-0.908452890000000E+02
0.384818790000000E+02,-0.908563680000000E+02
0.384824520000000E+02,-0.908585360000000E+02
0.384860520000000E+02,-0.908588550000000E+02
0.385037100000000E+02,-0.908585260000000E+02
0.385046480000000E+02,-0.908580900000000E+02
0.385087460000000E+02,-0.908529670000000E+02
0.385129570000000E+02,-0.908493580000000E+02
0.385172950000000E+02,-0.908486970000000E+02
END,END
