LAT,LON
0.431126630000000E+02,-0.966677510000000E+02
0.431126010000000E+02,-0.966284320000000E+02
0.430835660000000E+02,-0.966282110000000E+02
0.430835590000000E+02,-0.966262720000000E+02
0.430834890000000E+02,-0.965884510000000E+02
0.430691780000000E+02,-0.965888510000000E+02
0.430688550000000E+02,-0.964874400000000E+02
0.430638450000000E+02,-0.964899270000000E+02
0.430553370000000E+02,-0.964900570000000E+02
0.430514000917501E+02,-0.964890056326377E+02
0.430514000917501E+02,-0.964890056326377E+02
0.430513572506326E+02,-0.964891009322662E+02
0.430507890000000E+02,-0.964903650000000E+02
0.430486320000000E+02,-0.965017480000000E+02
0.430487260000000E+02,-0.965052390000000E+02
0.430499850000000E+02,-0.965089160000000E+02
0.430499170000000E+02,-0.965102560000000E+02
0.430420675210371E+02,-0.965184314219003E+02
0.430402568760446E+02,-0.965173249163022E+02
0.430402473925785E+02,-0.965173191208491E+02
0.430393878882896E+02,-0.965157517881730E+02
0.430394501718072E+02,-0.965154769807353E+02
0.430398136070312E+02,-0.965138734312500E+02
0.430399270000000E+02,-0.965116050000000E+02
0.430374167440799E+02,-0.965092570039683E+02
0.430372970000000E+02,-0.965091450000000E+02
0.430366800000000E+02,-0.965091460000000E+02
0.430319020000000E+02,-0.965108020000000E+02
0.430299618378153E+02,-0.965129155608233E+02
0.430284365898989E+02,-0.965130850306702E+02
0.430257990000000E+02,-0.965118040000000E+02
0.430247010000000E+02,-0.965109950000000E+02
0.430198050000000E+02,-0.965032090000000E+02
0.430192130000000E+02,-0.964991870000000E+02
0.430145510000000E+02,-0.964944160000000E+02
0.430097070000000E+02,-0.964916700000000E+02
0.430050890000000E+02,-0.964926930000000E+02
0.430018190000000E+02,-0.964943410000000E+02
0.429988070000000E+02,-0.964966990000000E+02
0.429981430000000E+02,-0.964978200000000E+02
0.429970660000000E+02,-0.965027280000000E+02
0.429965190000000E+02,-0.965073370000000E+02
0.429951260000000E+02,-0.965099860000000E+02
0.429914240000000E+02,-0.965128860000000E+02
