LAT,LON
0.396517660000000E+02,-0.110816773000000E+03
0.396550740000000E+02,-0.110815258000000E+03
0.396557370000000E+02,-0.110814518000000E+03
0.396528310000000E+02,-0.110811260000000E+03
0.396518010000000E+02,-0.110810905000000E+03
0.396518920000000E+02,-0.110810550000000E+03
0.396601080000000E+02,-0.110804539000000E+03
0.396672730000000E+02,-0.110801550000000E+03
0.396720780000000E+02,-0.110802911000000E+03
0.396796980000000E+02,-0.110804270000000E+03
0.396811630000000E+02,-0.110804121000000E+03
0.396829410000000E+02,-0.110802492000000E+03
0.396829410000000E+02,-0.110802492000000E+03
0.396810890000000E+02,-0.110797158000000E+03
0.396442510000000E+02,-0.110761728000000E+03
0.396077680000000E+02,-0.110727785000000E+03
0.395467690000000E+02,-0.110523600000000E+03
0.395348960000000E+02,-0.110523368000000E+03
0.395356900000000E+02,-0.110504866000000E+03
0.395356900000000E+02,-0.110504866000000E+03
0.395256640000000E+02,-0.110504794000000E+03
0.395241160000000E+02,-0.110505540000000E+03
0.395171780000000E+02,-0.110513449000000E+03
0.395137270000000E+02,-0.110521518000000E+03
0.395035450000000E+02,-0.110529885000000E+03
0.394815740000000E+02,-0.110510639000000E+03
0.394699070000000E+02,-0.110496445000000E+03
0.394699070000000E+02,-0.110496445000000E+03
0.394693670000000E+02,-0.110673113000000E+03
0.394693670000000E+02,-0.110673113000000E+03
0.394694480000000E+02,-0.110856733000000E+03
0.394694480000000E+02,-0.110856733000000E+03
0.394697720000000E+02,-0.110977885000000E+03
0.394697720000000E+02,-0.110977885000000E+03
0.394697310000000E+02,-0.111017711000000E+03
0.394696480000000E+02,-0.111049967000000E+03
0.394696260000000E+02,-0.111058281000000E+03
0.394696210000000E+02,-0.111060124000000E+03
0.394696040000000E+02,-0.111066494000000E+03
0.394695770000000E+02,-0.111077417000000E+03
0.394673310000000E+02,-0.111077430000000E+03
0.394673550000000E+02,-0.111081263000000E+03
0.394727160000000E+02,-0.111081754000000E+03
0.394741730000000E+02,-0.111081369000000E+03
0.394765240000000E+02,-0.111079200000000E+03
0.394786250000000E+02,-0.111075571000000E+03
0.394803720000000E+02,-0.111074978000000E+03
0.394812150000000E+02,-0.111075373000000E+03
0.394816030000000E+02,-0.111075556000000E+03
0.394842030000000E+02,-0.111077449000000E+03
0.394873190000000E+02,-0.111073911000000E+03
0.394881720000000E+02,-0.111073641000000E+03
0.394910540000000E+02,-0.111074486000000E+03
0.394925100000000E+02,-0.111075759000000E+03
0.394933630000000E+02,-0.111077250000000E+03
0.394934180000000E+02,-0.111077468000000E+03
0.394946750000000E+02,-0.111079446000000E+03
0.394962280000000E+02,-0.111080729000000E+03
0.395083680000000E+02,-0.111085296000000E+03
0.395154720000000E+02,-0.111086744000000E+03
0.395216030000000E+02,-0.111085826000000E+03
0.395288850000000E+02,-0.111091325000000E+03
0.395293360000000E+02,-0.111093505000000E+03
0.395305760000000E+02,-0.111094973000000E+03
0.395324130000000E+02,-0.111096368000000E+03
0.395353040000000E+02,-0.111097568000000E+03
0.395366820000000E+02,-0.111100230000000E+03
