LAT,LON
0.418693670000000E+02,-0.781572530000000E+02
0.418627140000000E+02,-0.781567980000000E+02
0.418594200000000E+02,-0.781521830000000E+02
0.418594880000000E+02,-0.781500720000000E+02
0.418586880000000E+02,-0.781495520000000E+02
0.418545050000000E+02,-0.781511460000000E+02
0.418535690000000E+02,-0.781544800000000E+02
0.418527910000000E+02,-0.781551220000000E+02
0.418473050000000E+02,-0.781572350000000E+02
0.418414980000000E+02,-0.781566270000000E+02
0.418295430000000E+02,-0.781645200000000E+02
0.418234160000000E+02,-0.781665390000000E+02
0.418187750000000E+02,-0.781662660000000E+02
0.418165360000000E+02,-0.781711870000000E+02
0.418164670000000E+02,-0.781730210000000E+02
0.418153700000000E+02,-0.781748850000000E+02
0.418136330000000E+02,-0.781761390000000E+02
0.418051740000000E+02,-0.781804790000000E+02
0.418044660000000E+02,-0.781805410000000E+02
0.418040540000000E+02,-0.781799910000000E+02
0.418029110000000E+02,-0.781770880000000E+02
0.417996190000000E+02,-0.781795640000000E+02
0.417985210000000E+02,-0.781820390000000E+02
0.417975160000000E+02,-0.781869580000000E+02
0.417971730000000E+02,-0.781951160000000E+02
0.417979500000000E+02,-0.782002490000000E+02
0.417937420000000E+02,-0.782038220000000E+02
0.417913180000000E+02,-0.782049830000000E+02
0.417878200000000E+02,-0.782050120000000E+02
0.417835580000000E+02,-0.781978720000000E+02
0.417850780000000E+02,-0.781875470000000E+02
0.417797890000000E+02,-0.781844020000000E+02
0.417762070000000E+02,-0.781835070000000E+02
0.417697360000000E+02,-0.781841180000000E+02
0.417631520000000E+02,-0.781883950000000E+02
0.417590820000000E+02,-0.781887000000000E+02
0.417538470000000E+02,-0.781876000000000E+02
0.417514690000000E+02,-0.781816770000000E+02
0.417497230000000E+02,-0.781800220000000E+02
0.417504670000000E+02,-0.781839970000000E+02
0.417469100000000E+02,-0.781843270000000E+02
0.417463850000000E+02,-0.781838390000000E+02
0.417457440000000E+02,-0.781797790000000E+02
0.417399600000000E+02,-0.781805730000000E+02
0.417364110000000E+02,-0.781785600000000E+02
0.417364110000000E+02,-0.781785600000000E+02
0.417363690000000E+02,-0.782043170000000E+02
0.416757090000000E+02,-0.782039260000000E+02
0.416757360000000E+02,-0.782995300000000E+02
0.416780170000000E+02,-0.782995710000000E+02
0.416780170000000E+02,-0.782995710000000E+02
0.417470050000000E+02,-0.783008230000000E+02
0.417630280000000E+02,-0.783002770000000E+02
0.417632750000000E+02,-0.783298500000000E+02
0.417632750000000E+02,-0.783298500000000E+02
0.417637400000000E+02,-0.783731480000000E+02
0.417637400000000E+02,-0.783731480000000E+02
0.418156230000000E+02,-0.783742140000000E+02
0.418132990000000E+02,-0.783716810000000E+02
0.418113360000000E+02,-0.783656580000000E+02
0.418140340000000E+02,-0.783647130000000E+02
0.418169380000000E+02,-0.783652350000000E+02
0.418207800000000E+02,-0.783630370000000E+02
0.418239370000000E+02,-0.783572620000000E+02
0.418263180000000E+02,-0.783473590000000E+02
0.418267310000000E+02,-0.783415820000000E+02
0.418280810000000E+02,-0.783380980000000E+02
0.418293380000000E+02,-0.783383430000000E+02
0.418337050000000E+02,-0.783428690000000E+02
0.418382070000000E+02,-0.783493820000000E+02
0.418387780000000E+02,-0.783512480000000E+02
0.418353480000000E+02,-0.783515520000000E+02
0.418334950000000E+02,-0.783547620000000E+02
0.418332190000000E+02,-0.783592860000000E+02
0.418363050000000E+02,-0.783617950000000E+02
0.418389340000000E+02,-0.783631730000000E+02
0.418403060000000E+02,-0.783633270000000E+02
0.418427220000000E+02,-0.783633180000000E+02
0.418486980000000E+02,-0.783613140000000E+02
0.418508890000000E+02,-0.783599370000000E+02
0.418508890000000E+02,-0.783599370000000E+02
0.418509830000000E+02,-0.783386410000000E+02
0.418581920000000E+02,-0.783420530000000E+02
0.418621240000000E+02,-0.783446230000000E+02
0.418642090000000E+02,-0.783468640000000E+02
0.418703980000000E+02,-0.783407780000000E+02
0.418738110000000E+02,-0.783266100000000E+02
0.418775190000000E+02,-0.783194230000000E+02
0.418817020000000E+02,-0.783048960000000E+02
0.418817020000000E+02,-0.783041300000000E+02
0.418780440000000E+02,-0.783040400000000E+02
0.418700370000000E+02,-0.782979780000000E+02
0.418661950000000E+02,-0.782980710000000E+02
0.418607640000000E+02,-0.783003560000000E+02
0.418570960000000E+02,-0.782995120000000E+02
0.418510020000000E+02,-0.783100550000000E+02
0.418511720000000E+02,-0.782694730000000E+02
0.418514850000000E+02,-0.782688100000000E+02
0.418523770000000E+02,-0.782675860000000E+02
0.418547080000000E+02,-0.782661170000000E+02
0.418580220000000E+02,-0.782629950000000E+02
0.418612660000000E+02,-0.782561410000000E+02
0.418603690000000E+02,-0.782555550000000E+02
0.418611730000000E+02,-0.782533580000000E+02
0.418648790000000E+02,-0.782484600000000E+02
0.418703010000000E+02,-0.782392580000000E+02
0.418725190000000E+02,-0.782391990000000E+02
0.418746040000000E+02,-0.782428100000000E+02
0.418799530000000E+02,-0.782489700000000E+02
0.418879540000000E+02,-0.782567350000000E+02
0.418978330000000E+02,-0.782601840000000E+02
0.419017880000000E+02,-0.782602720000000E+02
0.419022310000000E+02,-0.782497340000000E+02
0.419018800000000E+02,-0.782453490000000E+02
0.418970620000000E+02,-0.782326140000000E+02
0.418961960000000E+02,-0.782245660000000E+02
0.418958300000000E+02,-0.782240150000000E+02
0.418910980000000E+02,-0.782217790000000E+02
0.418898640000000E+02,-0.782205540000000E+02
0.418890410000000E+02,-0.782181590000000E+02
0.418890410000000E+02,-0.782181590000000E+02
0.418861840000000E+02,-0.782145290000000E+02
0.418862720000000E+02,-0.782087880000000E+02
0.418844330000000E+02,-0.782063840000000E+02
0.419130500000000E+02,-0.782064370000000E+02
0.419133940000000E+02,-0.781899880000000E+02
0.419118390000000E+02,-0.781863160000000E+02
0.419099870000000E+02,-0.781844790000000E+02
0.419077010000000E+02,-0.781807150000000E+02
0.419058250000000E+02,-0.781742270000000E+02
0.419007040000000E+02,-0.781755440000000E+02
0.418947830000000E+02,-0.781748720000000E+02
0.418905760000000E+02,-0.781735870000000E+02
0.418903000000000E+02,-0.781636440000000E+02
0.418850400000000E+02,-0.781564260000000E+02
0.418832800000000E+02,-0.781578950000000E+02
0.418808110000000E+02,-0.781581110000000E+02
0.418693670000000E+02,-0.781572530000000E+02
END,END
