LAT,LON
0.425076360000000E+02,-0.737676110000000E+02
0.425081790000000E+02,-0.737671030000000E+02
0.425113580000000E+02,-0.737674090000000E+02
0.425127190000000E+02,-0.737669290000000E+02
0.425145670000000E+02,-0.737655060000000E+02
0.425147500000000E+02,-0.737642850000000E+02
0.425140410000000E+02,-0.737632130000000E+02
0.425172450000000E+02,-0.737597510000000E+02
0.425125580000000E+02,-0.737439120000000E+02
0.425126760000000E+02,-0.737401200000000E+02
0.425118890000000E+02,-0.737338580000000E+02
0.425112710000000E+02,-0.737333230000000E+02
0.424988900000000E+02,-0.737424880000000E+02
0.424833020000000E+02,-0.736986250000000E+02
0.424841200000000E+02,-0.736969810000000E+02
0.424869330000000E+02,-0.736944780000000E+02
0.424897240000000E+02,-0.736883900000000E+02
0.424898610000000E+02,-0.736846510000000E+02
0.424892430000000E+02,-0.736834770000000E+02
0.424872530000000E+02,-0.736822100000000E+02
0.424861550000000E+02,-0.736798620000000E+02
0.424861550000000E+02,-0.736798620000000E+02
0.424830450000000E+02,-0.736798620000000E+02
0.424830450000000E+02,-0.736798620000000E+02
0.424809180000000E+02,-0.736796460000000E+02
0.424786990000000E+02,-0.736801720000000E+02
0.424751770000000E+02,-0.736823970000000E+02
0.424742240000000E+02,-0.736844350000000E+02
0.424707510000000E+02,-0.737179900000000E+02
0.424406080000000E+02,-0.737229390000000E+02
0.424329190000000E+02,-0.737210530000000E+02
0.424321400000000E+02,-0.737221210000000E+02
0.424317500000000E+02,-0.737312870000000E+02
0.424317500000000E+02,-0.737312870000000E+02
0.424309580000000E+02,-0.737320180000000E+02
0.424297410000000E+02,-0.737436570000000E+02
0.424230830000000E+02,-0.737525480000000E+02
0.424208650000000E+02,-0.737534150000000E+02
0.424177800000000E+02,-0.737601790000000E+02
0.424179860000000E+02,-0.737613510000000E+02
0.424212620000000E+02,-0.737663000000000E+02
0.424212620000000E+02,-0.737663000000000E+02
0.424305860000000E+02,-0.737666990000000E+02
0.424302260000000E+02,-0.737692450000000E+02
0.424224340000000E+02,-0.737740660000000E+02
0.424224340000000E+02,-0.737740660000000E+02
0.424227030000000E+02,-0.737755480000000E+02
0.424250810000000E+02,-0.737753610000000E+02
0.424285350000000E+02,-0.737742480000000E+02
0.424304560000000E+02,-0.737735060000000E+02
0.424309590000000E+02,-0.737726720000000E+02
0.424347780000000E+02,-0.737723300000000E+02
0.424561650000000E+02,-0.737729020000000E+02
0.424694070000000E+02,-0.737723070000000E+02
0.424814370000000E+02,-0.737713090000000E+02
0.425000810000000E+02,-0.737672700000000E+02
0.425049050000000E+02,-0.737678020000000E+02
0.425074500000000E+02,-0.737670370000000E+02
0.425076360000000E+02,-0.737676110000000E+02
END,END
