LAT,LON
0.358674340000000E+02,-0.891691500000000E+02
0.358683960000000E+02,-0.891710340000000E+02
0.358750720000000E+02,-0.891792300000000E+02
0.358760360000000E+02,-0.891893660000000E+02
0.358825140000000E+02,-0.891891690000000E+02
0.358848720000000E+02,-0.891885230000000E+02
0.358845500000000E+02,-0.891668930000000E+02
0.358845500000000E+02,-0.891668930000000E+02
0.358842510000000E+02,-0.891608160000000E+02
0.358832890000000E+02,-0.891595230000000E+02
0.358810460000000E+02,-0.891605640000000E+02
0.358701110000000E+02,-0.891611630000000E+02
0.358676850000000E+02,-0.891644540000000E+02
0.358674340000000E+02,-0.891691500000000E+02
END,END
