LAT,LON
0.371456690000000E+02,-0.890844380000000E+02
0.371591860000000E+02,-0.890781820000000E+02
0.371676560000000E+02,-0.890670300000000E+02
0.371443660000000E+02,-0.890371930000000E+02
0.371443770000000E+02,-0.890320910000000E+02
0.371463440000000E+02,-0.890280590000000E+02
0.371488540000000E+02,-0.890199950000000E+02
0.371450810000000E+02,-0.890157090000000E+02
0.371366170000000E+02,-0.890272910000000E+02
0.371171440000000E+02,-0.890021560000000E+02
0.371095900000000E+02,-0.890029880000000E+02
0.371080340000000E+02,-0.890035610000000E+02
0.371061810000000E+02,-0.890063340000000E+02
0.371039140000000E+02,-0.890039640000000E+02
0.371005230000000E+02,-0.889976000000000E+02
0.370963840000000E+02,-0.889920250000000E+02
0.370916480000000E+02,-0.889881360000000E+02
0.370902290000000E+02,-0.889880490000000E+02
0.370859260000000E+02,-0.889887890000000E+02
0.370816220000000E+02,-0.889918420000000E+02
0.370793310000000E+02,-0.889947250000000E+02
0.370781870000000E+02,-0.889953820000000E+02
0.370730130000000E+02,-0.889971770000000E+02
0.370713270000000E+02,-0.889971490000000E+02
0.370658790000000E+02,-0.890160420000000E+02
0.370640490000000E+02,-0.890164430000000E+02
0.370615990000000E+02,-0.890162730000000E+02
0.370604870000000E+02,-0.890151560000000E+02
0.370631340000000E+02,-0.890056390000000E+02
0.370640220000000E+02,-0.890055050000000E+02
0.370657370000000E+02,-0.890018770000000E+02
0.370654020000000E+02,-0.890000660000000E+02
0.370615920000000E+02,-0.889980240000000E+02
0.370580210000000E+02,-0.889984780000000E+02
0.370562380000000E+02,-0.889929360000000E+02
0.370541610000000E+02,-0.889812550000000E+02
0.370527920000000E+02,-0.889673180000000E+02
0.370526320000000E+02,-0.889649190000000E+02
0.370544640000000E+02,-0.889633210000000E+02
0.370546240000000E+02,-0.889623220000000E+02
0.370538860000000E+02,-0.889562510000000E+02
0.370484460000000E+02,-0.889529530000000E+02
0.370459060000000E+02,-0.889472990000000E+02
0.370427160000000E+02,-0.889438850000000E+02
0.370326080000000E+02,-0.889492660000000E+02
0.370251450000000E+02,-0.889549460000000E+02
0.370279710000000E+02,-0.889800370000000E+02
0.370279710000000E+02,-0.889800370000000E+02
0.370285920000000E+02,-0.889874910000000E+02
0.370301030000000E+02,-0.889873210000000E+02
0.370314470000000E+02,-0.890000650000000E+02
0.370325730000000E+02,-0.890039280000000E+02
0.370332400000000E+02,-0.890115510000000E+02
0.370270150000000E+02,-0.890125540000000E+02
0.370261240000000E+02,-0.890168930000000E+02
0.370236300000000E+02,-0.890192070000000E+02
0.370216850000000E+02,-0.890194650000000E+02
0.370208620000000E+02,-0.890218060000000E+02
0.370208870000000E+02,-0.890292550000000E+02
0.370227870000000E+02,-0.890360760000000E+02
0.370226040000000E+02,-0.890367340000000E+02
0.370212080000000E+02,-0.890373340000000E+02
0.370207280000000E+02,-0.890382470000000E+02
0.370219660000000E+02,-0.890568000000000E+02
0.370160380000000E+02,-0.890578850000000E+02
0.370171140000000E+02,-0.890610530000000E+02
0.370187610000000E+02,-0.890713860000000E+02
0.370205670000000E+02,-0.890892250000000E+02
0.370173850000000E+02,-0.890920790000000E+02
0.370148670000000E+02,-0.890935620000000E+02
0.370152320000000E+02,-0.890969260000000E+02
0.370152320000000E+02,-0.890969260000000E+02
0.370167200000000E+02,-0.890965880000000E+02
0.370228760000000E+02,-0.890977040000000E+02
0.370241340000000E+02,-0.891006730000000E+02
0.370251870000000E+02,-0.891013870000000E+02
0.370285730000000E+02,-0.891028160000000E+02
0.370306560000000E+02,-0.891027890000000E+02
0.370335640000000E+02,-0.891004490000000E+02
0.370354640000000E+02,-0.890973670000000E+02
0.370353500000000E+02,-0.890955690000000E+02
0.370369070000000E+02,-0.890941710000000E+02
0.370395850000000E+02,-0.890926590000000E+02
0.370422480000000E+02,-0.890928280000000E+02
0.370548810000000E+02,-0.890954930000000E+02
0.370592670000000E+02,-0.890986360000000E+02
0.370670260000000E+02,-0.890978050000000E+02
0.370734790000000E+02,-0.890994150000000E+02
0.370737310000000E+02,-0.890998150000000E+02
0.370858590000000E+02,-0.891015350000000E+02
0.371018360000000E+02,-0.890969160000000E+02
0.371025450000000E+02,-0.890983160000000E+02
0.371034840000000E+02,-0.890981450000000E+02
0.371054290000000E+02,-0.890972030000000E+02
0.371080160000000E+02,-0.890941760000000E+02
0.371121370000000E+02,-0.890912920000000E+02
0.371187750000000E+02,-0.890878940000000E+02
0.371298670000000E+02,-0.890839770000000E+02
0.371361390000000E+02,-0.890806340000000E+02
0.371387020000000E+02,-0.890806640000000E+02
0.371405330000000E+02,-0.890836950000000E+02
0.371456600000000E+02,-0.890815240000000E+02
0.371471010000000E+02,-0.890827250000000E+02
0.371456690000000E+02,-0.890844380000000E+02
END,END
