LAT,LON
0.408500450000000E+02,-0.784968710000000E+02
0.408486050000000E+02,-0.784963580000000E+02
0.408467310000000E+02,-0.784939780000000E+02
0.408456760000000E+02,-0.784797410000000E+02
0.408566890000000E+02,-0.784631600000000E+02
0.408603950000000E+02,-0.784451920000000E+02
0.408631390000000E+02,-0.784442280000000E+02
0.408659060000000E+02,-0.784451320000000E+02
0.408720580000000E+02,-0.784507960000000E+02
0.408753510000000E+02,-0.784565260000000E+02
0.408760570000000E+02,-0.784616480000000E+02
0.408768110000000E+02,-0.784627330000000E+02
0.408780460000000E+02,-0.784633360000000E+02
0.408823230000000E+02,-0.784601860000000E+02
0.408869110000000E+02,-0.784548490000000E+02
0.408877380000000E+02,-0.784524400000000E+02
0.408881820000000E+02,-0.784460230000000E+02
0.408909060000000E+02,-0.784443130000000E+02
0.408923040000000E+02,-0.784423880000000E+02
0.408880610000000E+02,-0.784375410000000E+02
0.408861220000000E+02,-0.784368780000000E+02
0.408861220000000E+02,-0.784368780000000E+02
0.408852520000000E+02,-0.784402880000000E+02
0.408844060000000E+02,-0.784411020000000E+02
0.408835820000000E+02,-0.784409810000000E+02
0.408830110000000E+02,-0.784398060000000E+02
0.408835590000000E+02,-0.784354360000000E+02
0.408823470000000E+02,-0.784339600000000E+02
0.408807690000000E+02,-0.784337190000000E+02
0.408795120000000E+02,-0.784348940000000E+02
0.408786200000000E+02,-0.784395940000000E+02
0.408775220000000E+02,-0.784401680000000E+02
0.408768370000000E+02,-0.784397150000000E+02
0.408760820000000E+02,-0.784386000000000E+02
0.408750580000000E+02,-0.784348610000000E+02
0.408781990000000E+02,-0.784291400000000E+02
0.408750580000000E+02,-0.784252680000000E+02
0.408581490000000E+02,-0.784094390000000E+02
0.408545130000000E+02,-0.784090490000000E+02
0.408479270000000E+02,-0.784107090000000E+02
0.408452980000000E+02,-0.784152580000000E+02
0.408394220000000E+02,-0.784210720000000E+02
0.408350090000000E+02,-0.784213140000000E+02
0.408310480000000E+02,-0.784039430000000E+02
0.408290340000000E+02,-0.783996090000000E+02
0.408293540000000E+02,-0.783977420000000E+02
0.408309090000000E+02,-0.783979820000000E+02
0.408309510000000E+02,-0.783883780000000E+02
0.408294510000000E+02,-0.783841540000000E+02
0.408203340000000E+02,-0.783844210000000E+02
0.408093710000000E+02,-0.783993970000000E+02
0.408093710000000E+02,-0.783993970000000E+02
0.408104370000000E+02,-0.784008850000000E+02
0.408061680000000E+02,-0.784069660000000E+02
0.408061680000000E+02,-0.784069660000000E+02
0.408064890000000E+02,-0.784100660000000E+02
0.408023510000000E+02,-0.784172300000000E+02
0.407996100000000E+02,-0.784260790000000E+02
0.408040240000000E+02,-0.784331200000000E+02
0.408089640000000E+02,-0.784326080000000E+02
0.408150460000000E+02,-0.784361890000000E+02
0.408163950000000E+02,-0.784383860000000E+02
0.408109080000000E+02,-0.784404630000000E+02
0.408057620000000E+02,-0.784476560000000E+02
0.408057620000000E+02,-0.784476560000000E+02
0.408053730000000E+02,-0.784518700000000E+02
0.408040000000000E+02,-0.784583400000000E+02
0.408018720000000E+02,-0.784622520000000E+02
0.408002020000000E+02,-0.784642980000000E+02
0.408016670000000E+02,-0.784590320000000E+02
0.407984190000000E+02,-0.784606260000000E+02
0.407918070000000E+02,-0.784747060000000E+02
0.407921490000000E+02,-0.784771730000000E+02
0.407943940000000E+02,-0.784769950000000E+02
0.407957960000000E+02,-0.784755270000000E+02
0.408034440000000E+02,-0.784828670000000E+02
0.408034440000000E+02,-0.784828670000000E+02
0.408168920000000E+02,-0.784960830000000E+02
0.408120940000000E+02,-0.784984340000000E+02
0.408120940000000E+02,-0.784984340000000E+02
0.408216160000000E+02,-0.785085570000000E+02
0.408213470000000E+02,-0.785114890000000E+02
0.408197010000000E+02,-0.785137800000000E+02
0.408186280000000E+02,-0.785178140000000E+02
0.408215800000000E+02,-0.785228390000000E+02
0.408213530000000E+02,-0.785276260000000E+02
0.408222460000000E+02,-0.785296420000000E+02
0.408259720000000E+02,-0.785267800000000E+02
0.408306810000000E+02,-0.785206960000000E+02
0.408387320000000E+02,-0.785219850000000E+02
0.408457970000000E+02,-0.785240500000000E+02
0.408457970000000E+02,-0.785240500000000E+02
0.408522440000000E+02,-0.785127000000000E+02
0.408604970000000E+02,-0.785093490000000E+02
0.408552100000000E+02,-0.785005580000000E+02
0.408539090000000E+02,-0.784993240000000E+02
0.408522860000000E+02,-0.784989810000000E+02
0.408500450000000E+02,-0.784968710000000E+02
END,END
