LAT,LON
0.396100455840478E+02,-0.848148452012395E+02
0.396109510000000E+02,-0.847965560000000E+02
0.396262790000000E+02,-0.847958030000000E+02
0.396262700000000E+02,-0.847935140000000E+02
0.396201780000000E+02,-0.847904510000000E+02
0.396183110000000E+02,-0.847900720000000E+02
0.396162370000000E+02,-0.847907100000000E+02
0.396149790000000E+02,-0.847895660000000E+02
0.396134470000000E+02,-0.847884530000000E+02
0.396114510000000E+02,-0.847855550000000E+02
0.396114510000000E+02,-0.847855550000000E+02
0.396109290000000E+02,-0.847850960000000E+02
0.396094410000000E+02,-0.847850810000000E+02
0.396086510000000E+02,-0.847846550000000E+02
0.396074270000000E+02,-0.847820290000000E+02
0.396069460000000E+02,-0.847789920000000E+02
0.396064660000000E+02,-0.847788700000000E+02
0.396063210000000E+02,-0.847785500000000E+02
0.396064200000000E+02,-0.847770240000000E+02
0.396061070000000E+02,-0.847764750000000E+02
0.396050850000000E+02,-0.847757580000000E+02
0.396036280000000E+02,-0.847765820000000E+02
0.396029560000000E+02,-0.847763370000000E+02
0.396025600000000E+02,-0.847758950000000E+02
0.396024600000000E+02,-0.847748420000000E+02
0.396016440000000E+02,-0.847742930000000E+02
0.396006370000000E+02,-0.847751010000000E+02
0.395998130000000E+02,-0.847749950000000E+02
0.395991190000000E+02,-0.847742470000000E+02
0.395979060000000E+02,-0.847717140000000E+02
0.395972190000000E+02,-0.847718820000000E+02
0.395964940000000E+02,-0.847725230000000E+02
0.395956780000000E+02,-0.847726910000000E+02
0.395941750000000E+02,-0.847712260000000E+02
0.395927330000000E+02,-0.847703870000000E+02
0.395896050000000E+02,-0.847716530000000E+02
0.395862250000000E+02,-0.847714700000000E+02
0.395859810000000E+02,-0.847705530000000E+02
0.395860420000000E+02,-0.847681880000000E+02
0.395853550000000E+02,-0.847647400000000E+02
0.395838600000000E+02,-0.847636560000000E+02
0.395826390000000E+02,-0.847647250000000E+02
0.395823510000000E+02,-0.847652540000000E+02
0.395819750000000E+02,-0.847668300000000E+02
0.395819680000000E+02,-0.847694550000000E+02
0.395814720000000E+02,-0.847709200000000E+02
0.395816400000000E+02,-0.847720950000000E+02
0.395826700000000E+02,-0.847752540000000E+02
0.395826240000000E+02,-0.847757420000000E+02
0.395822120000000E+02,-0.847762000000000E+02
0.395807390000000E+02,-0.847757880000000E+02
0.395788020000000E+02,-0.847780310000000E+02
0.395785650000000E+02,-0.847790080000000E+02
0.395791220000000E+02,-0.847791600000000E+02
0.395809910000000E+02,-0.847779700000000E+02
0.395817920000000E+02,-0.847784130000000E+02
0.395822580000000E+02,-0.847789920000000E+02
0.395830660000000E+02,-0.847828380000000E+02
0.395829370000000E+02,-0.847883770000000E+02
0.395825250000000E+02,-0.847890790000000E+02
0.395808840000000E+02,-0.847902840000000E+02
0.395801980000000E+02,-0.847929540000000E+02
0.395801440000000E+02,-0.847947090000000E+02
0.395802440000000E+02,-0.847950750000000E+02
0.395805330000000E+02,-0.847951060000000E+02
0.395817540000000E+02,-0.847940830000000E+02
0.395830590000000E+02,-0.847939000000000E+02
0.395835850000000E+02,-0.847940990000000E+02
0.395838060000000E+02,-0.847948920000000E+02
0.395831510000000E+02,-0.847978550000000E+02
0.395824710000000E+02,-0.847995920000000E+02
0.395825550000000E+02,-0.848030100000000E+02
0.395814720000000E+02,-0.848031620000000E+02
0.395809680000000E+02,-0.848014530000000E+02
0.395804570000000E+02,-0.848016370000000E+02
0.395801520000000E+02,-0.848096790000000E+02
0.395787940000000E+02,-0.848108390000000E+02
0.395760630000000E+02,-0.848113260000000E+02
0.395752770000000E+02,-0.848120750000000E+02
0.395754520000000E+02,-0.848139210000000E+02
0.395768957506523E+02,-0.848150923059263E+02
0.395768957506523E+02,-0.848150923059263E+02
0.396100455840478E+02,-0.848148452012395E+02
END,END
0.395925510000000E+02,-0.847700550000000E+02
0.395940070000000E+02,-0.847706150000000E+02
0.395957160000000E+02,-0.847723090000000E+02
0.395972420000000E+02,-0.847712870000000E+02
0.395981730000000E+02,-0.847712410000000E+02
0.395993630000000E+02,-0.847741100000000E+02
0.396005070000000E+02,-0.847745980000000E+02
0.396023460000000E+02,-0.847736820000000E+02
0.396027580000000E+02,-0.847753760000000E+02
0.396034520000000E+02,-0.847760320000000E+02
0.396049510000000E+02,-0.847753550000000E+02
0.396058940000000E+02,-0.847756970000000E+02
0.396073050000000E+02,-0.847783210000000E+02
0.396076560000000E+02,-0.847817850000000E+02
0.396086940000000E+02,-0.847841800000000E+02
0.396093190000000E+02,-0.847847450000000E+02
0.396109210000000E+02,-0.847846080000000E+02
0.396114510000000E+02,-0.847850550000000E+02
0.396114510000000E+02,-0.847850550000000E+02
0.396117510000000E+02,-0.847760550000000E+02
0.396043910000000E+02,-0.847731180000000E+02
0.396043510000000E+02,-0.847662550000000E+02
0.396037040000000E+02,-0.847635960000000E+02
0.396018500000000E+02,-0.847637180000000E+02
0.395933050000000E+02,-0.847667840000000E+02
0.395928700000000E+02,-0.847673340000000E+02
0.395925510000000E+02,-0.847700550000000E+02
END,END
0.395766034316652E+02,-0.848150944849234E+02
0.395752540000000E+02,-0.848141040000000E+02
0.395747960000000E+02,-0.848132650000000E+02
0.395750400000000E+02,-0.848118150000000E+02
0.395758510000000E+02,-0.848110550000000E+02
0.395784740000000E+02,-0.848106400000000E+02
0.395799080000000E+02,-0.848094190000000E+02
0.395796560000000E+02,-0.848065190000000E+02
0.395800680000000E+02,-0.848020490000000E+02
0.395802970000000E+02,-0.848013470000000E+02
0.395809300000000E+02,-0.848009960000000E+02
0.395815180000000E+02,-0.848016980000000E+02
0.395817160000000E+02,-0.848029030000000E+02
0.395824100000000E+02,-0.848026130000000E+02
0.395820590000000E+02,-0.847996070000000E+02
0.395830360000000E+02,-0.847977300000000E+02
0.395835010000000E+02,-0.847951520000000E+02
0.395834020000000E+02,-0.847944190000000E+02
0.395828070000000E+02,-0.847940990000000E+02
0.395804270000000E+02,-0.847954720000000E+02
