LAT,LON
0.420735670000000E+02,-0.917797410000000E+02
0.420784060000000E+02,-0.917776470000000E+02
0.420784060000000E+02,-0.917776470000000E+02
0.420802800000000E+02,-0.917754660000000E+02
0.420802940000000E+02,-0.917552010000000E+02
0.420730200000000E+02,-0.917551780000000E+02
0.420732440000000E+02,-0.917408510000000E+02
0.421013390000000E+02,-0.917408990000000E+02
0.420995470000000E+02,-0.917288340000000E+02
0.420991150000000E+02,-0.917213620000000E+02
0.420838680000000E+02,-0.917213300000000E+02
0.420822520000000E+02,-0.917201140000000E+02
0.420834960000000E+02,-0.917185780000000E+02
0.420882960000000E+02,-0.917156780000000E+02
0.420895960000000E+02,-0.917153780000000E+02
0.420913960000000E+02,-0.917158780000000E+02
0.420937960000000E+02,-0.917152780000000E+02
0.420918960000000E+02,-0.917113780000000E+02
0.420913720000000E+02,-0.917033620000000E+02
0.420943960000000E+02,-0.916926250000000E+02
0.420943960000000E+02,-0.916926250000000E+02
0.420934960000000E+02,-0.916919770000000E+02
0.420812960000000E+02,-0.916919780000000E+02
0.420767970000000E+02,-0.916781770000000E+02
0.420735970000000E+02,-0.916725770000000E+02
0.420586260000000E+02,-0.916728470000000E+02
0.420586260000000E+02,-0.916728470000000E+02
0.420587970000000E+02,-0.916922780000000E+02
0.420760960000000E+02,-0.916920780000000E+02
0.420768960000000E+02,-0.916965780000000E+02
0.420769240000000E+02,-0.917000180000000E+02
0.420588450000000E+02,-0.917000030000000E+02
0.420589970000000E+02,-0.917068790000000E+02
0.420480970000000E+02,-0.917069790000000E+02
0.420477970000000E+02,-0.917022790000000E+02
0.420425130000000E+02,-0.917023730000000E+02
0.420417640000000E+02,-0.917033750000000E+02
0.420345980000000E+02,-0.917034800000000E+02
0.420345980000000E+02,-0.917010790000000E+02
0.420345980000000E+02,-0.917010790000000E+02
0.420162980000000E+02,-0.917027800000000E+02
0.420117980000000E+02,-0.917051800000000E+02
0.420117980000000E+02,-0.917051800000000E+02
0.420101980000000E+02,-0.917115800000000E+02
0.420072980000000E+02,-0.917141810000000E+02
0.420024980000000E+02,-0.917212810000000E+02
0.420003990000000E+02,-0.917233810000000E+02
0.419982990000000E+02,-0.917272810000000E+02
0.419974990000000E+02,-0.917301810000000E+02
0.419995980000000E+02,-0.917321810000000E+02
0.420031980000000E+02,-0.917370810000000E+02
0.420033980000000E+02,-0.917405810000000E+02
0.420041980000000E+02,-0.917436810000000E+02
0.420060980000000E+02,-0.917450810000000E+02
0.420102980000000E+02,-0.917452810000000E+02
0.420156980000000E+02,-0.917423810000000E+02
0.420165980000000E+02,-0.917403810000000E+02
0.420214980000000E+02,-0.917375810000000E+02
0.420252980000000E+02,-0.917371810000000E+02
0.420265980000000E+02,-0.917375810000000E+02
0.420294970000000E+02,-0.917405810000000E+02
0.420348970000000E+02,-0.917516810000000E+02
0.420365970000000E+02,-0.917570810000000E+02
0.420383970000000E+02,-0.917575810000000E+02
0.420481970000000E+02,-0.917464800000000E+02
0.420508970000000E+02,-0.917482800000000E+02
0.420494970000000E+02,-0.917535800000000E+02
0.420494970000000E+02,-0.917535800000000E+02
0.420534787462891E+02,-0.917652520626953E+02
0.420559970000000E+02,-0.917711720000000E+02
0.420559490000000E+02,-0.917723560000000E+02
0.420546530000000E+02,-0.917729160000000E+02
0.420550370000000E+02,-0.917713480000000E+02
0.420496200000000E+02,-0.917551150000000E+02
0.420490370000000E+02,-0.917566280000000E+02
0.420491170000000E+02,-0.917600520000000E+02
0.420517410000000E+02,-0.917694600000000E+02
0.420501410000000E+02,-0.917775560000000E+02
0.420502690000000E+02,-0.917784840000000E+02
0.420513730000000E+02,-0.917798120000000E+02
0.420553090000000E+02,-0.917813640000000E+02
0.420566050000000E+02,-0.917806760000000E+02
0.420575650000000E+02,-0.917783720000000E+02
0.420597570000000E+02,-0.917775080000000E+02
0.420613560000000E+02,-0.917778280000000E+02
0.420635830000000E+02,-0.917805110000000E+02
0.420647510000000E+02,-0.917846850000000E+02
0.420660320000000E+02,-0.917855440000000E+02
0.420674730000000E+02,-0.917852670000000E+02
0.420700570000000E+02,-0.917829330000000E+02
0.420721380000000E+02,-0.917801380000000E+02
0.420735670000000E+02,-0.917797410000000E+02
END,END
