LAT,LON
0.383600950000000E+02,-0.806752280000000E+02
0.383581800000000E+02,-0.806764420000000E+02
0.383579740000000E+02,-0.806781570000000E+02
0.383553190000000E+02,-0.806788840000000E+02
0.383497560000000E+02,-0.806778390000000E+02
0.383471920000000E+02,-0.806760660000000E+02
0.383392490000000E+02,-0.806806590000000E+02
0.383384020000000E+02,-0.806821130000000E+02
0.383401880000000E+02,-0.806856000000000E+02
0.383425680000000E+02,-0.806859780000000E+02
0.383446970000000E+02,-0.806893200000000E+02
0.383497100000000E+02,-0.806951060000000E+02
0.383513360000000E+02,-0.806958040000000E+02
0.383520450000000E+02,-0.806988560000000E+02
0.383506940000000E+02,-0.807036230000000E+02
0.383508310000000E+02,-0.807060940000000E+02
0.383527520000000E+02,-0.807097280000000E+02
0.383541940000000E+02,-0.807113850000000E+02
0.383543310000000E+02,-0.807133040000000E+02
0.383354510000000E+02,-0.806964190000000E+02
0.383354510000000E+02,-0.806964190000000E+02
0.383350370000000E+02,-0.806968470000000E+02
0.383345090000000E+02,-0.807025440000000E+02
0.383366380000000E+02,-0.807072820000000E+02
0.383368120000000E+02,-0.807146980000000E+02
0.383392210000000E+02,-0.807220770000000E+02
0.383434560000000E+02,-0.807230960000000E+02
0.383474620000000E+02,-0.807224300000000E+02
0.383527500000000E+02,-0.807208330000000E+02
0.383560470000000E+02,-0.807173760000000E+02
0.383561620000000E+02,-0.807163870000000E+02
0.383561620000000E+02,-0.807163870000000E+02
0.383562080000000E+02,-0.807138570000000E+02
0.383574680000000E+02,-0.807103110000000E+02
0.383588870000000E+02,-0.807078980000000E+02
0.383602380000000E+02,-0.807079280000000E+02
0.383623220000000E+02,-0.807056030000000E+02
0.383628940000000E+02,-0.807042070000000E+02
0.383623230000000E+02,-0.806917930000000E+02
0.383600950000000E+02,-0.806752280000000E+02
END,END
