LAT,LON
0.354355140000000E+02,-0.903408700000000E+02
0.354391680000000E+02,-0.903408780000000E+02
0.354390990000000E+02,-0.903348150000000E+02
0.354390990000000E+02,-0.903348150000000E+02
0.354337320000000E+02,-0.903315010000000E+02
0.354287190000000E+02,-0.903321440000000E+02
0.354275060000000E+02,-0.903330940000000E+02
0.354263160000000E+02,-0.903356670000000E+02
0.354262470000000E+02,-0.903372050000000E+02
0.354267960000000E+02,-0.903378480000000E+02
0.354290160000000E+02,-0.903388830000000E+02
0.354323800000000E+02,-0.903393880000000E+02
0.354355140000000E+02,-0.903408700000000E+02
END,END
0.354366312755314E+02,-0.901398885469485E+02
0.354218530000000E+02,-0.901690020000000E+02
0.354218530000000E+02,-0.901690020000000E+02
0.354183520000000E+02,-0.901705990000000E+02
0.354100650000000E+02,-0.901707000000000E+02
0.353851940000000E+02,-0.901792650000000E+02
0.353820920000000E+02,-0.901783410000000E+02
0.353776810000000E+02,-0.901723880000000E+02
0.353747450000000E+02,-0.901662460000000E+02
0.353746330000000E+02,-0.901449240000000E+02
0.353766680000000E+02,-0.901355100000000E+02
0.353876020000000E+02,-0.901434750000000E+02
0.353950790000000E+02,-0.901458700000000E+02
0.353994680000000E+02,-0.901461910000000E+02
0.354037570000000E+02,-0.901450850000000E+02
0.354066710000000E+02,-0.901434480000000E+02
0.354085630000000E+02,-0.901416600000000E+02
0.354115100000000E+02,-0.901378810000000E+02
0.354129770000000E+02,-0.901351250000000E+02
0.354137450000000E+02,-0.901304750000000E+02
0.354116920000000E+02,-0.901169020000000E+02
0.354101530000000E+02,-0.901125040000000E+02
0.354085950000000E+02,-0.901105430000000E+02
0.354033390000000E+02,-0.901067750000000E+02
0.354014870000000E+02,-0.901048420000000E+02
0.353952570000000E+02,-0.900966500000000E+02
0.353933330000000E+02,-0.900935890000000E+02
0.353908380000000E+02,-0.900877430000000E+02
0.353852720000000E+02,-0.900799300000000E+02
0.353845010000000E+02,-0.900779710000000E+02
0.353841520000000E+02,-0.900749920000000E+02
0.353841520000000E+02,-0.900749920000000E+02
0.353687980000000E+02,-0.900838240000000E+02
0.353632700000000E+02,-0.900879030000000E+02
0.353608860000000E+02,-0.900904920000000E+02
0.353604860000000E+02,-0.900934920000000E+02
0.353572160000000E+02,-0.900968250000000E+02
0.353516190000000E+02,-0.901002940000000E+02
0.353431430000000E+02,-0.901073120000000E+02
0.353425870000000E+02,-0.901088170000000E+02
0.353427860000000E+02,-0.901102930000000E+02
0.353324050000000E+02,-0.901038620000000E+02
0.353246180000000E+02,-0.901068240000000E+02
0.353049870000000E+02,-0.901090930000000E+02
0.353037265051553E+02,-0.901154827573972E+02
0.353034931967243E+02,-0.901166654550334E+02
0.353033840000000E+02,-0.901172190000000E+02
0.353038539485635E+02,-0.901191155343854E+02
0.353045350000000E+02,-0.901218640000000E+02
0.353045300000000E+02,-0.901237070000000E+02
0.353004880000000E+02,-0.901323930000000E+02
0.352988280000000E+02,-0.901395040000000E+02
0.353032880000000E+02,-0.901497940000000E+02
0.353025880000000E+02,-0.901533940000000E+02
0.353024212644667E+02,-0.901538656624338E+02
0.353024212644667E+02,-0.901538656624338E+02
0.353051660000000E+02,-0.901591440000000E+02
0.353068430000000E+02,-0.901578310000000E+02
0.353107440000000E+02,-0.901639370000000E+02
0.353106630000000E+02,-0.901706330000000E+02
0.353085330000000E+02,-0.901824470000000E+02
0.353067670000000E+02,-0.901823920000000E+02
0.353052430000000E+02,-0.901849670000000E+02
0.353055020000000E+02,-0.901873050000000E+02
0.353090530000000E+02,-0.901883680000000E+02
0.353095810000000E+02,-0.901916620000000E+02
0.353089450000000E+02,-0.902013300000000E+02
0.353089450000000E+02,-0.902013300000000E+02
0.353103580000000E+02,-0.902106890000000E+02
0.353156650000000E+02,-0.902247010000000E+02
0.353200110000000E+02,-0.902306500000000E+02
0.353260510000000E+02,-0.902358750000000E+02
0.353228910000000E+02,-0.902416530000000E+02
0.353281310000000E+02,-0.902435560000000E+02
0.353503060000000E+02,-0.902498820000000E+02
0.353506480000000E+02,-0.902553250000000E+02
0.353508600000000E+02,-0.902741090000000E+02
0.353447260000000E+02,-0.902708930000000E+02
0.353435140000000E+02,-0.902716360000000E+02
0.353436100000000E+02,-0.902887420000000E+02
0.353364520000000E+02,-0.902896520000000E+02
0.353292850000000E+02,-0.902899390000000E+02
0.353292960000000E+02,-0.902977150000000E+02
0.353365410000000E+02,-0.903019380000000E+02
0.353365640000000E+02,-0.903068240000000E+02
0.353293090000000E+02,-0.903070390000000E+02
0.353296070000000E+02,-0.903243550000000E+02
0.353077220000000E+02,-0.903252010000000E+02
0.353081520000000E+02,-0.903430440000000E+02
0.353140080000000E+02,-0.903523150000000E+02
0.353140080000000E+02,-0.903523150000000E+02
0.353228050000000E+02,-0.903518050000000E+02
0.353234870000000E+02,-0.903922480000000E+02
0.353244510000000E+02,-0.903939000000000E+02
0.353337820000000E+02,-0.903825780000000E+02
0.353310110000000E+02,-0.903793690000000E+02
0.353291000000000E+02,-0.903751000000000E+02
0.353325290000000E+02,-0.903609410000000E+02
0.353338350000000E+02,-0.903569200000000E+02
0.353352320000000E+02,-0.903555250000000E+02
0.353374310000000E+02,-0.903499400000000E+02
0.353374770000000E+02,-0.903471470000000E+02
0.353468620000000E+02,-0.903401950000000E+02
0.353521940000000E+02,-0.903385480000000E+02
0.353548720000000E+02,-0.903389960000000E+02
0.353590610000000E+02,-0.903376270000000E+02
0.353588790000000E+02,-0.903241890000000E+02
0.353608930000000E+02,-0.903241330000000E+02
0.353656760000000E+02,-0.903212280000000E+02
0.353656590000000E+02,-0.903197200000000E+02
0.353660720000000E+02,-0.903198850000000E+02
0.353669930000000E+02,-0.903868560000000E+02
0.353669930000000E+02,-0.903868560000000E+02
0.353710670000000E+02,-0.903863500000000E+02
0.353816060000000E+02,-0.903862930000000E+02
0.353813830000000E+02,-0.903593810000000E+02
0.354033540000000E+02,-0.903589740000000E+02
0.354033780000000E+02,-0.903549200000000E+02
0.354103130000000E+02,-0.903545050000000E+02
0.354099070000000E+02,-0.903233060000000E+02
0.354243490000000E+02,-0.903231680000000E+02
0.354243490000000E+02,-0.903231680000000E+02
0.354282170000000E+02,-0.903231400000000E+02
0.354280110000000E+02,-0.903185550000000E+02
0.354234790000000E+02,-0.903085730000000E+02
0.354172510000000E+02,-0.902873540000000E+02
0.354074790000000E+02,-0.902873850000000E+02
0.354042980000000E+02,-0.902924450000000E+02
0.353980740000000E+02,-0.902935650000000E+02
0.353924440000000E+02,-0.902932030000000E+02
0.353912679275391E+02,-0.902895587470703E+02
0.353833090000000E+02,-0.902890080000000E+02
0.353803360000000E+02,-0.902872540000000E+02
0.353800140000000E+02,-0.902801570000000E+02
0.353859420000000E+02,-0.902799310000000E+02
0.353949550000000E+02,-0.902821130000000E+02
0.353956641321289E+02,-0.902855785611328E+02
0.353985090000000E+02,-0.902830870000000E+02
0.354033330000000E+02,-0.902770160000000E+02
0.354033780000000E+02,-0.902745570000000E+02
0.354039040000000E+02,-0.902732980000000E+02
0.354110420000000E+02,-0.902655790000000E+02
0.354117040000000E+02,-0.902607420000000E+02
0.354136920000000E+02,-0.902543110000000E+02
0.354231730000000E+02,-0.902386740000000E+02
0.354229050000000E+02,-0.902182370000000E+02
0.354374850000000E+02,-0.902064690000000E+02
0.354374850000000E+02,-0.902064690000000E+02
0.354366312755314E+02,-0.901398885469485E+02
END,END
