LAT,LON
0.345006930000000E+02,-0.869491070000000E+02
0.344978540000000E+02,-0.869490990000000E+02
0.344963190000000E+02,-0.869477710000000E+02
0.344959530000000E+02,-0.869458690000000E+02
0.344938500000000E+02,-0.869448900000000E+02
0.344881210000000E+02,-0.869449520000000E+02
0.344881880000000E+02,-0.869508590000000E+02
0.344902560000000E+02,-0.869529000000000E+02
0.344982530000000E+02,-0.869528270000000E+02
0.344982810000000E+02,-0.869550690000000E+02
0.344957490000000E+02,-0.869593500000000E+02
0.344868010000000E+02,-0.869562310000000E+02
0.344866460000000E+02,-0.869542260000000E+02
0.344759270000000E+02,-0.869403940000000E+02
0.344807210000000E+02,-0.869414610000000E+02
0.344814080000000E+02,-0.869411570000000E+02
0.344848900000000E+02,-0.869344080000000E+02
0.344852790000000E+02,-0.869296770000000E+02
0.345080930000000E+02,-0.869221060000000E+02
0.345099930000000E+02,-0.869157050000000E+02
0.345077930000000E+02,-0.869128050000000E+02
0.345042850000000E+02,-0.869096920000000E+02
0.345011800000000E+02,-0.869078910000000E+02
0.344959940000000E+02,-0.869034760000000E+02
0.344929460000000E+02,-0.868980820000000E+02
0.344873320000000E+02,-0.868958700000000E+02
0.344783310000000E+02,-0.868961240000000E+02
0.344765410000000E+02,-0.868879100000000E+02
0.344777390000000E+02,-0.868837990000000E+02
0.344799760000000E+02,-0.868855850000000E+02
0.344814190000000E+02,-0.868856390000000E+02
0.344917260000000E+02,-0.868815660000000E+02
0.344971770000000E+02,-0.868701040000000E+02
0.344986690000000E+02,-0.868631050000000E+02
0.345030550000000E+02,-0.868602920000000E+02
0.345030550000000E+02,-0.868602920000000E+02
0.345021040000000E+02,-0.868573530000000E+02
0.345000930000000E+02,-0.868537270000000E+02
0.344959520000000E+02,-0.868469390000000E+02
0.344914370000000E+02,-0.868409410000000E+02
0.344895360000000E+02,-0.868405250000000E+02
0.344879330000000E+02,-0.868408290000000E+02
0.344844960000000E+02,-0.868427640000000E+02
0.344836490000000E+02,-0.868427640000000E+02
0.344731350000000E+02,-0.868375050000000E+02
0.344704100000000E+02,-0.868331070000000E+02
0.344733440000000E+02,-0.868208540000000E+02
0.344728630000000E+02,-0.868191670000000E+02
0.344660370000000E+02,-0.868129990000000E+02
0.344653030000000E+02,-0.868106760000000E+02
0.344655180000000E+02,-0.868088130000000E+02
0.344646620000000E+02,-0.868035130000000E+02
0.344510320000000E+02,-0.868032660000000E+02
0.344467680000000E+02,-0.868021150000000E+02
0.344465870000000E+02,-0.867912380000000E+02
0.344247800000000E+02,-0.867918790000000E+02
0.344248800000000E+02,-0.867991750000000E+02
0.344297070000000E+02,-0.868005030000000E+02
0.344322680000000E+02,-0.867988270000000E+02
0.344326160000000E+02,-0.868192190000000E+02
0.344267980000000E+02,-0.868228400000000E+02
0.344259730000000E+02,-0.868226740000000E+02
0.344242320000000E+02,-0.868204620000000E+02
0.344225370000000E+02,-0.868133860000000E+02
0.344217360000000E+02,-0.868131090000000E+02
0.344197660000000E+02,-0.868142150000000E+02
0.344120690000000E+02,-0.868157070000000E+02
0.344053570000000E+02,-0.868090740000000E+02
0.344053570000000E+02,-0.868090740000000E+02
0.344036390000000E+02,-0.868148780000000E+02
0.344016920000000E+02,-0.868188570000000E+02
0.343983240000000E+02,-0.868220900000000E+02
0.343922320000000E+02,-0.868248250000000E+02
0.343838700000000E+02,-0.868275310000000E+02
0.343766090000000E+02,-0.868263140000000E+02
0.343727190000000E+02,-0.868284680000000E+02
0.343729480000000E+02,-0.868324200000000E+02
0.343779350000000E+02,-0.868404050000000E+02
0.343827440000000E+02,-0.868455740000000E+02
0.343850120000000E+02,-0.868473150000000E+02
0.343875510000000E+02,-0.868581200000000E+02
0.343897710000000E+02,-0.868630680000000E+02
0.343905950000000E+02,-0.868637870000000E+02
0.343919930000000E+02,-0.868630410000000E+02
0.343931340000000E+02,-0.868632810000000E+02
0.343935710000000E+02,-0.868815760000000E+02
0.343950840000000E+02,-0.868847260000000E+02
0.343938020000000E+02,-0.868873520000000E+02
0.343907110000000E+02,-0.868896190000000E+02
0.344082350000000E+02,-0.868893050000000E+02
0.344103860000000E+02,-0.868935710000000E+02
0.344065230000000E+02,-0.868979590000000E+02
0.344024650000000E+02,-0.868975710000000E+02
0.343750950000000E+02,-0.868919210000000E+02
0.343703240000000E+02,-0.868913950000000E+02
0.343702550000000E+02,-0.868937490000000E+02
0.343770640000000E+02,-0.868937050000000E+02
0.343837363725586E+02,-0.868946444808594E+02
0.343894070000000E+02,-0.868960580000000E+02
0.343904860000000E+02,-0.869009760000000E+02
0.343908080000000E+02,-0.869065850000000E+02
0.343908090000000E+02,-0.869090720000000E+02
0.343901440000000E+02,-0.869096810000000E+02
0.343900530000000E+02,-0.869117810000000E+02
0.343983920000000E+02,-0.869131600000000E+02
0.343989200000000E+02,-0.869188800000000E+02
0.343962860000000E+02,-0.869229420000000E+02
0.343959660000000E+02,-0.869290770000000E+02
0.343970420000000E+02,-0.869290770000000E+02
0.343997450000000E+02,-0.869302650000000E+02
0.344000660000000E+02,-0.869317300000000E+02
0.343991040000000E+02,-0.869393850000000E+02
0.343981420000000E+02,-0.869401590000000E+02
0.343934230000000E+02,-0.869412090000000E+02
0.343912710000000E+02,-0.869439990000000E+02
0.343960580000000E+02,-0.869511570000000E+02
0.343968360000000E+02,-0.869546940000000E+02
0.343965610000000E+02,-0.869557720000000E+02
0.343957360000000E+02,-0.869561580000000E+02
0.343923930000000E+02,-0.869524550000000E+02
0.343916370000000E+02,-0.869527590000000E+02
0.343921390000000E+02,-0.869601650000000E+02
0.343899850000000E+02,-0.869642810000000E+02
0.343866180000000E+02,-0.869618490000000E+02
0.343847630000000E+02,-0.869595000000000E+02
0.343812590000000E+02,-0.869573980000000E+02
0.343783960000000E+02,-0.869570110000000E+02
0.343700910000000E+02,-0.869601390000000E+02
0.343707150000000E+02,-0.869960170000000E+02
0.343706680000000E+02,-0.870034190000000E+02
0.343701420000000E+02,-0.870050490000000E+02
0.343702000000000E+02,-0.870200660000000E+02
0.343702000000000E+02,-0.870200660000000E+02
0.343788030000000E+02,-0.870219520000000E+02
0.343910140000000E+02,-0.870287710000000E+02
0.343939010000000E+02,-0.870313400000000E+02
0.343963310000000E+02,-0.870357050000000E+02
0.343976140000000E+02,-0.870366730000000E+02
0.344035010000000E+02,-0.870371130000000E+02
0.344109450000000E+02,-0.870349270000000E+02
0.344144500000000E+02,-0.870352300000000E+02
0.344173600000000E+02,-0.870368880000000E+02
0.344147720000000E+02,-0.870420290000000E+02
0.344142460000000E+02,-0.870455950000000E+02
0.344145430000000E+02,-0.870826320000000E+02
0.344584780000000E+02,-0.870817590000000E+02
0.344583870000000E+02,-0.870756200000000E+02
0.344628780000000E+02,-0.870679870000000E+02
0.344655350000000E+02,-0.870597450000000E+02
0.344838370000000E+02,-0.870593850000000E+02
0.344854170000000E+02,-0.870534100000000E+02
0.344908690000000E+02,-0.870531880000000E+02
0.344923800000000E+02,-0.870524130000000E+02
0.344931820000000E+02,-0.870511410000000E+02
0.344931820000000E+02,-0.870496470000000E+02
0.344921280000000E+02,-0.870474890000000E+02
0.344883020000000E+02,-0.870435890000000E+02
0.344857360000000E+02,-0.870393290000000E+02
0.344852540000000E+02,-0.870376970000000E+02
0.344853690000000E+02,-0.870362860000000E+02
0.344890100000000E+02,-0.870339060000000E+02
0.344904990000000E+02,-0.870335460000000E+02
