LAT,LON
0.599640760000000E+02,-0.164161024000000E+03
0.599635410000000E+02,-0.164139632000000E+03
0.599648000000000E+02,-0.164122797000000E+03
0.599683790000000E+02,-0.164096773000000E+03
0.599688260000000E+02,-0.164084458000000E+03
0.599675860000000E+02,-0.164076761000000E+03
0.599648720000000E+02,-0.164077153000000E+03
0.599612560000000E+02,-0.164085478000000E+03
0.599566480000000E+02,-0.164085711000000E+03
0.599491540000000E+02,-0.164076444000000E+03
0.599415360000000E+02,-0.164063358000000E+03
0.599385400000000E+02,-0.164056552000000E+03
0.599377520000000E+02,-0.164048856000000E+03
0.599381040000000E+02,-0.164042963000000E+03
0.599386790000000E+02,-0.164041272000000E+03
0.599401700000000E+02,-0.164039648000000E+03
0.599409320000000E+02,-0.164039479000000E+03
0.599463070000000E+02,-0.164042007000000E+03
0.599504900000000E+02,-0.164045891000000E+03
0.599537870000000E+02,-0.164047497000000E+03
0.599571030000000E+02,-0.164048062000000E+03
0.599587430000000E+02,-0.164046913000000E+03
0.599608710000000E+02,-0.164042912000000E+03
0.599606650000000E+02,-0.164039038000000E+03
0.599589170000000E+02,-0.164033591000000E+03
0.599572370000000E+02,-0.164025108000000E+03
0.599579750000000E+02,-0.164016470000000E+03
0.599587750000000E+02,-0.164012973000000E+03
0.599633020000000E+02,-0.164006243000000E+03
0.599668770000000E+02,-0.164005296000000E+03
0.599699690000000E+02,-0.164002826000000E+03
0.599705110000000E+02,-0.163998176000000E+03
0.599688180000000E+02,-0.163992348000000E+03
0.599667360000000E+02,-0.163987432000000E+03
0.599641100000000E+02,-0.163984465000000E+03
0.599603350000000E+02,-0.163983973000000E+03
0.599581690000000E+02,-0.163980117000000E+03
0.599581480000000E+02,-0.163978199000000E+03
0.599581480000000E+02,-0.163978199000000E+03
0.599551030000000E+02,-0.163976278000000E+03
0.599543460000000E+02,-0.163977789000000E+03
0.599520040000000E+02,-0.163988641000000E+03
0.599511780000000E+02,-0.163994960000000E+03
0.599494560000000E+02,-0.163997020000000E+03
0.599487680000000E+02,-0.163995372000000E+03
0.599488360000000E+02,-0.163991800000000E+03
0.599501430000000E+02,-0.163984086000000E+03
0.599504200000000E+02,-0.163979025000000E+03
0.599496630000000E+02,-0.163979163000000E+03
0.599481480000000E+02,-0.163980674000000E+03
0.599466330000000E+02,-0.163981086000000E+03
0.599460130000000E+02,-0.163978888000000E+03
0.599463390000000E+02,-0.163953675000000E+03
0.599456830000000E+02,-0.163952366000000E+03
0.599443700000000E+02,-0.163953114000000E+03
0.599439950000000E+02,-0.163959284000000E+03
0.599422130000000E+02,-0.163965454000000E+03
0.599409940000000E+02,-0.163966202000000E+03
0.599376190000000E+02,-0.163964519000000E+03
0.599370560000000E+02,-0.163960780000000E+03
0.599367750000000E+02,-0.163950871000000E+03
0.599362120000000E+02,-0.163949375000000E+03
0.599355560000000E+02,-0.163949188000000E+03
0.599336800000000E+02,-0.163954236000000E+03
0.599306580000000E+02,-0.163955563000000E+03
0.599243040000000E+02,-0.163953114000000E+03
0.599228970000000E+02,-0.163954423000000E+03
0.599212090000000E+02,-0.163957227000000E+03
0.599186760000000E+02,-0.163968250000000E+03
0.599186760000000E+02,-0.163968250000000E+03
0.599197050000000E+02,-0.163971882000000E+03
0.599198430000000E+02,-0.163975591000000E+03
0.599206690000000E+02,-0.163976141000000E+03
0.599250080000000E+02,-0.163976278000000E+03
0.599254900000000E+02,-0.163978338000000E+03
0.599252830000000E+02,-0.163984520000000E+03
0.599241810000000E+02,-0.163992350000000E+03
0.599239060000000E+02,-0.164002927000000E+03
0.599219780000000E+02,-0.164005812000000E+03
0.599172950000000E+02,-0.164005400000000E+03
0.599155730000000E+02,-0.164003751000000E+03
0.599126800000000E+02,-0.163997982000000E+03
0.599124050000000E+02,-0.163993037000000E+03
0.599119920000000E+02,-0.163993037000000E+03
0.599115100000000E+02,-0.163998119000000E+03
0.599101000000000E+02,-0.163999117000000E+03
0.599101000000000E+02,-0.163999117000000E+03
0.599100860000000E+02,-0.164008488000000E+03
0.599100860000000E+02,-0.164008488000000E+03
0.599116020000000E+02,-0.164010041000000E+03
0.599128060000000E+02,-0.164015857000000E+03
0.599124250000000E+02,-0.164021547000000E+03
0.599110320000000E+02,-0.164026099000000E+03
0.599091950000000E+02,-0.164026478000000E+03
0.599055840000000E+02,-0.164023570000000E+03
0.599036450000000E+02,-0.164017618000000E+03
0.599036450000000E+02,-0.164017618000000E+03
0.599033660000000E+02,-0.164018386000000E+03
0.599041900000000E+02,-0.164022685000000E+03
0.599055200000000E+02,-0.164026857000000E+03
0.599070410000000E+02,-0.164029386000000E+03
0.599088780000000E+02,-0.164030524000000E+03
0.599092580000000E+02,-0.164031915000000E+03
0.599080540000000E+02,-0.164034570000000E+03
0.599044350000000E+02,-0.164035654000000E+03
0.599013510000000E+02,-0.164043969000000E+03
0.599013510000000E+02,-0.164048789000000E+03
0.599046770000000E+02,-0.164055417000000E+03
0.599069750000000E+02,-0.164050838000000E+03
0.599100590000000E+02,-0.164050356000000E+03
0.599149570000000E+02,-0.164054453000000E+03
0.599164690000000E+02,-0.164056261000000E+03
0.599170730000000E+02,-0.164060599000000E+03
0.599164080000000E+02,-0.164066745000000E+03
0.599142310000000E+02,-0.164074217000000E+03
0.599127800000000E+02,-0.164074820000000E+03
0.599119330000000E+02,-0.164073253000000E+03
0.599135660000000E+02,-0.164067348000000E+03
0.599138080000000E+02,-0.164062769000000E+03
0.599093330000000E+02,-0.164064335000000E+03
0.599089700000000E+02,-0.164066986000000E+03
0.599078820000000E+02,-0.164069638000000E+03
0.599055840000000E+02,-0.164069397000000E+03
0.599004440000000E+02,-0.164062889000000E+03
0.598995980000000E+02,-0.164064938000000E+03
0.598994160000000E+02,-0.164073735000000E+03
0.598985700000000E+02,-0.164075422000000E+03
0.598970580000000E+02,-0.164076627000000E+03
0.598972390000000E+02,-0.164080966000000E+03
0.598986910000000E+02,-0.164084942000000E+03
0.599002020000000E+02,-0.164086268000000E+03
0.599017140000000E+02,-0.164084701000000E+03
0.599034680000000E+02,-0.164078194000000E+03
0.599047980000000E+02,-0.164078073000000E+03
0.599098770000000E+02,-0.164088076000000E+03
0.599106030000000E+02,-0.164092414000000E+03
0.599107590000000E+02,-0.164098642000000E+03
0.599098340000000E+02,-0.164101101000000E+03
0.599067080000000E+02,-0.164101452000000E+03
0.599052560000000E+02,-0.164100574000000E+03
0.599045560000000E+02,-0.164097475000000E+03
0.599035890000000E+02,-0.164096752000000E+03
0.599020770000000E+02,-0.164097114000000E+03
0.598971660000000E+02,-0.164111597000000E+03
0.598973730000000E+02,-0.164115104000000E+03
0.598989260000000E+02,-0.164115723000000E+03
0.599016190000000E+02,-0.164106233000000E+03
0.599031720000000E+02,-0.164103138000000E+03
0.599042070000000E+02,-0.164103551000000E+03
0.599054500000000E+02,-0.164108708000000E+03
0.599061750000000E+02,-0.164114691000000E+03
0.599043110000000E+02,-0.164115310000000E+03
0.599028610000000E+02,-0.164118198000000E+03
0.599026540000000E+02,-0.164122118000000E+03
0.599035860000000E+02,-0.164125006000000E+03
0.599054500000000E+02,-0.164124594000000E+03
0.599071070000000E+02,-0.164126244000000E+03
0.599068960000000E+02,-0.164134703000000E+03
0.599073300000000E+02,-0.164135376000000E+03
0.599077630000000E+02,-0.164135280000000E+03
0.599097220000000E+02,-0.164134031000000E+03
0.599119510000000E+02,-0.164131231000000E+03
0.599128170000000E+02,-0.164128266000000E+03
0.599130240000000E+02,-0.164124972000000E+03
0.599125700000000E+02,-0.164123736000000E+03
0.599117440000000E+02,-0.164122913000000E+03
0.599100110000000E+02,-0.164126290000000E+03
0.599092680000000E+02,-0.164126784000000E+03
0.599088140000000E+02,-0.164126207000000E+03
0.599085660000000E+02,-0.164123983000000E+03
0.599090200000000E+02,-0.164119454000000E+03
0.599125700000000E+02,-0.164117724000000E+03
0.599130410000000E+02,-0.164116288000000E+03
0.599126410000000E+02,-0.164111899000000E+03
0.599129910000000E+02,-0.164109904000000E+03
0.599141420000000E+02,-0.164108807000000E+03
0.599206470000000E+02,-0.164108408000000E+03
0.599225980000000E+02,-0.164114393000000E+03
0.599219980000000E+02,-0.164116089000000E+03
0.599193960000000E+02,-0.164117884000000E+03
0.599168440000000E+02,-0.164121176000000E+03
0.599214480000000E+02,-0.164125864000000E+03
0.599229990000000E+02,-0.164125664000000E+03
0.599257510000000E+02,-0.164120577000000E+03
0.599257010000000E+02,-0.164113794000000E+03
0.599267520000000E+02,-0.164111700000000E+03
0.599289530000000E+02,-0.164109705000000E+03
0.599288530000000E+02,-0.164108209000000E+03
0.599257010000000E+02,-0.164104119000000E+03
0.599256010000000E+02,-0.164102124000000E+03
0.599272520000000E+02,-0.164101625000000E+03
0.599288030000000E+02,-0.164098832000000E+03
0.599294654721680E+02,-0.164092095736719E+03
