LAT,LON
0.333817350000000E+02,-0.111978354000000E+03
0.333803460000000E+02,-0.111977800000000E+03
0.333781460000000E+02,-0.111974099000000E+03
0.333781460000000E+02,-0.111952199000000E+03
0.333857460000000E+02,-0.111952099000000E+03
0.333856460000000E+02,-0.111943499000000E+03
0.333781460000000E+02,-0.111943498000000E+03
0.333783460000000E+02,-0.111893397000000E+03
0.333783460000000E+02,-0.111893397000000E+03
0.333769310000000E+02,-0.111893669000000E+03
0.333762970000000E+02,-0.111892953000000E+03
0.333566640000000E+02,-0.111894282000000E+03
0.333566640000000E+02,-0.111894282000000E+03
0.333492640000000E+02,-0.111894186000000E+03
0.333492640000000E+02,-0.111894186000000E+03
0.333489460000000E+02,-0.111971999000000E+03
0.333489460000000E+02,-0.111971999000000E+03
0.333562460000000E+02,-0.111970699000000E+03
0.333636460000000E+02,-0.111968399000000E+03
0.333769460000000E+02,-0.111967699000000E+03
0.333773460000000E+02,-0.111969799000000E+03
0.333765460000000E+02,-0.111978299000000E+03
0.333765460000000E+02,-0.111978299000000E+03
0.333817350000000E+02,-0.111978354000000E+03
END,END
