LAT,LON
0.335252120000000E+02,-0.844225250000000E+02
0.335223120000000E+02,-0.844171250000000E+02
0.335219120000000E+02,-0.844104250000000E+02
0.335185120000000E+02,-0.844103250000000E+02
0.335182120000000E+02,-0.844015250000000E+02
0.335138120000000E+02,-0.844011250000000E+02
0.335106470000000E+02,-0.844037140000000E+02
0.335046130000000E+02,-0.843994250000000E+02
0.335033130000000E+02,-0.843970240000000E+02
0.334922130000000E+02,-0.843941240000000E+02
0.334987130000000E+02,-0.843863240000000E+02
0.335045120000000E+02,-0.843860240000000E+02
0.335079120000000E+02,-0.843840240000000E+02
0.335086120000000E+02,-0.843851240000000E+02
0.335094120000000E+02,-0.843895240000000E+02
0.335068120000000E+02,-0.843918240000000E+02
0.335067120000000E+02,-0.843939240000000E+02
0.335082120000000E+02,-0.843953240000000E+02
0.335181120000000E+02,-0.843951250000000E+02
0.335182120000000E+02,-0.843909240000000E+02
0.335294120000000E+02,-0.843903250000000E+02
0.335327120000000E+02,-0.843912250000000E+02
0.335336120000000E+02,-0.843910250000000E+02
0.335346120000000E+02,-0.843859240000000E+02
0.335399120000000E+02,-0.843860240000000E+02
0.335389120000000E+02,-0.843814240000000E+02
0.335389120000000E+02,-0.843756240000000E+02
0.335389120000000E+02,-0.843756240000000E+02
0.335342120000000E+02,-0.843712240000000E+02
0.335323120000000E+02,-0.843640240000000E+02
0.335123120000000E+02,-0.843634240000000E+02
0.335028130000000E+02,-0.843688970000000E+02
0.335016620000000E+02,-0.843676170000000E+02
0.335014120000000E+02,-0.843660240000000E+02
0.335032120000000E+02,-0.843562230000000E+02
0.335052120000000E+02,-0.843528230000000E+02
0.334943120000000E+02,-0.843427230000000E+02
0.334815130000000E+02,-0.843383230000000E+02
0.334669130000000E+02,-0.843351230000000E+02
0.334645130000000E+02,-0.843340230000000E+02
0.334593130000000E+02,-0.843283230000000E+02
0.334488130000000E+02,-0.843233230000000E+02
0.334488130000000E+02,-0.843233230000000E+02
0.334486130000000E+02,-0.843251230000000E+02
0.334486130000000E+02,-0.843251230000000E+02
0.334571130000000E+02,-0.843275230000000E+02
0.334616160000000E+02,-0.843313530000000E+02
0.334628130000000E+02,-0.843426230000000E+02
0.334717130000000E+02,-0.843424230000000E+02
0.334675130000000E+02,-0.843550230000000E+02
0.334648130000000E+02,-0.843595240000000E+02
0.334630130000000E+02,-0.843678240000000E+02
0.334526130000000E+02,-0.843687240000000E+02
0.334562130000000E+02,-0.843787240000000E+02
0.334582130000000E+02,-0.843809240000000E+02
0.334587130000000E+02,-0.843845240000000E+02
0.334587130000000E+02,-0.843845240000000E+02
0.334611130000000E+02,-0.843817240000000E+02
0.334629130000000E+02,-0.843816240000000E+02
0.334657130000000E+02,-0.843845240000000E+02
0.334673980000000E+02,-0.843898170000000E+02
0.334685880000000E+02,-0.843905950000000E+02
0.334694050000000E+02,-0.843902740000000E+02
0.334700000000000E+02,-0.843907020000000E+02
0.334713960000000E+02,-0.843938750000000E+02
0.334708700000000E+02,-0.843978120000000E+02
0.334699130000000E+02,-0.844007250000000E+02
0.334704120000000E+02,-0.844026500000000E+02
0.334754130000000E+02,-0.844097250000000E+02
0.334766220000000E+02,-0.844100810000000E+02
0.334783160000000E+02,-0.844089520000000E+02
0.334788130000000E+02,-0.844092250000000E+02
0.334800710000000E+02,-0.844134990000000E+02
0.334796740000000E+02,-0.844163980000000E+02
0.334810400000000E+02,-0.844191750000000E+02
0.334899890000000E+02,-0.844250040000000E+02
0.334923620000000E+02,-0.844296740000000E+02
0.334947130000000E+02,-0.844300250000000E+02
0.335024130000000E+02,-0.844273250000000E+02
0.335021130000000E+02,-0.844204250000000E+02
0.335093130000000E+02,-0.844204250000000E+02
0.335167120000000E+02,-0.844274250000000E+02
0.335167120000000E+02,-0.844274250000000E+02
0.335252120000000E+02,-0.844225250000000E+02
END,END
